Landmark,X,Y,Z,Visibility
0,0.5549055337905884,0.7420957684516907,-6.356577841870603e-08,0.0
1,0.5202064514160156,0.7207072377204895,-0.0016286635072901845,0.0
2,0.49274396896362305,0.6745575070381165,-0.007175239734351635,0.0
3,0.4686243534088135,0.6494885087013245,-0.015837477520108223,0.0
4,0.45013660192489624,0.6207876801490784,-0.024598486721515656,0.0
5,0.533595085144043,0.5674999356269836,-0.0009729347657412291,0.0
6,0.5174770951271057,0.4965006113052368,-0.011195577681064606,0.0
7,0.5107985138893127,0.4489820897579193,-0.019326509907841682,0.0
8,0.5050995945930481,0.4116438329219818,-0.02574204094707966,0.0
9,0.5446190237998962,0.5688103437423706,-0.009314254857599735,0.0
10,0.4983413517475128,0.5329034924507141,-0.025199860334396362,0.0
11,0.47019344568252563,0.5540657043457031,-0.033017128705978394,0.0
12,0.4555175006389618,0.5789635181427002,-0.03618992120027542,0.0
13,0.5512974262237549,0.5830663442611694,-0.018886400386691093,0.0
14,0.5061990022659302,0.5475351810455322,-0.03470035269856453,0.0
15,0.4757922291755676,0.5687272548675537,-0.03758896142244339,0.0
16,0.4584737718105316,0.5951772332191467,-0.03630473464727402,0.0
17,0.5526546239852905,0.6074606776237488,-0.028905777260661125,0.0
18,0.5175570845603943,0.5775776505470276,-0.042079661041498184,0.0
19,0.49193787574768066,0.5803985595703125,-0.04540964215993881,0.0
20,0.4740241467952728,0.5941632986068726,-0.04495464265346527,0.0
