Landmark,X,Y,Z,Visibility
0,0.5555225610733032,0.7480708956718445,-3.43585533357782e-08,0.0
1,0.5236558318138123,0.7212383151054382,-0.003075182205066085,0.0
2,0.49660956859588623,0.6749465465545654,-0.010232542641460896,0.0
3,0.47248759865760803,0.6499570608139038,-0.01932520978152752,0.0
4,0.45509251952171326,0.6190646886825562,-0.028194190934300423,0.0
5,0.5393381118774414,0.5768885016441345,-0.007792361546307802,0.0
6,0.5252465009689331,0.5028798580169678,-0.020256754010915756,0.0
7,0.5206694602966309,0.45463600754737854,-0.02950846403837204,0.0
8,0.5170419216156006,0.41613534092903137,-0.0361391082406044,0.0
9,0.550399661064148,0.5799306035041809,-0.015056726522743702,0.0
10,0.5055522322654724,0.5386044979095459,-0.0320487916469574,0.0
11,0.4756566286087036,0.5576152801513672,-0.03907688707113266,0.0
12,0.45954152941703796,0.5827805995941162,-0.041534822434186935,0.0
13,0.5559684038162231,0.5950268507003784,-0.023355605080723763,0.0
14,0.512489378452301,0.5547837018966675,-0.03859149292111397,0.0
15,0.4814937114715576,0.572003185749054,-0.03994982689619064,0.0
16,0.46381300687789917,0.596046507358551,-0.03778938204050064,0.0
17,0.5568510293960571,0.6185535192489624,-0.03219280764460564,0.0
18,0.5237892866134644,0.5856505632400513,-0.044598791748285294,0.0
19,0.4981374144554138,0.5843181014060974,-0.047126494348049164,0.0
20,0.48026591539382935,0.5947340130805969,-0.046133603900671005,0.0
