Landmark,X,Y,Z,Visibility
0,0.7175210118293762,0.688967227935791,-4.258978947291325e-08,0.0
1,0.6562982201576233,0.5840476751327515,0.00883481465280056,0.0
2,0.6280785799026489,0.47893694043159485,0.004298273473978043,0.0
3,0.6004523038864136,0.4147622883319855,-0.009779714979231358,0.0
4,0.5681228041648865,0.3576703369617462,-0.024101480841636658,0.0
5,0.7010504007339478,0.36948660016059875,0.017360899597406387,0.0
6,0.7029818296432495,0.23822566866874695,0.0045949313789606094,0.0
7,0.7037391662597656,0.16612687706947327,-0.005539055913686752,0.0
8,0.7033901214599609,0.1007479801774025,-0.01484600454568863,0.0
9,0.7163906693458557,0.380209743976593,-0.0034280293621122837,0.0
10,0.6569318771362305,0.2733194828033447,-0.02840227633714676,0.0
11,0.6087762713432312,0.2879963219165802,-0.04264071583747864,0.0
12,0.5846471786499023,0.3153385519981384,-0.049838531762361526,0.0
13,0.7209900617599487,0.4067501425743103,-0.026212483644485474,0.0
14,0.6657751202583313,0.2916918992996216,-0.05100326985120773,0.0
15,0.6144002079963684,0.30451709032058716,-0.05716930329799652,0.0
16,0.5856489539146423,0.3377273678779602,-0.057080257683992386,0.0
17,0.7147170305252075,0.4403793215751648,-0.049099504947662354,0.0
18,0.685915470123291,0.3362846076488495,-0.06833087652921677,0.0
19,0.6464763879776001,0.3125733435153961,-0.07411947846412659,0.0
20,0.6162084341049194,0.3234823942184448,-0.07537887990474701,0.0
