Landmark,X,Y,Z,Visibility
0,0.7381947040557861,0.6458694934844971,-1.6896095633711639e-09,0.0
1,0.6873486638069153,0.5615299344062805,0.005786003079265356,0.0
2,0.6657581329345703,0.48231711983680725,0.00020863661484327167,0.0
3,0.6443695425987244,0.4341398775577545,-0.012861729599535465,0.0
4,0.6196521520614624,0.391916424036026,-0.02655160054564476,0.0
5,0.7234119176864624,0.39059004187583923,0.008507286198437214,0.0
6,0.7321814894676208,0.28688713908195496,-0.004491369239985943,0.0
7,0.7381001114845276,0.2279021292924881,-0.015232427977025509,0.0
8,0.743256151676178,0.1750587821006775,-0.024438554421067238,0.0
9,0.7374581098556519,0.4023436903953552,-0.008051611483097076,0.0
10,0.698641836643219,0.3180958330631256,-0.030955366790294647,0.0
11,0.6603608727455139,0.33063921332359314,-0.043381281197071075,0.0
12,0.6404239535331726,0.3572510778903961,-0.049511104822158813,0.0
13,0.7437788844108582,0.4286443293094635,-0.02606108970940113,0.0
14,0.7091494798660278,0.3415018618106842,-0.04689222201704979,0.0
15,0.6674114465713501,0.3502037227153778,-0.05155341699719429,0.0
16,0.6433051228523254,0.37783360481262207,-0.05144267901778221,0.0
17,0.7418079972267151,0.46121394634246826,-0.044456567615270615,0.0
18,0.7271396517753601,0.38576608896255493,-0.060118600726127625,0.0
19,0.6948968172073364,0.36702030897140503,-0.06494344770908356,0.0
20,0.6684590578079224,0.375253826379776,-0.0663442388176918,0.0
