Landmark,X,Y,Z,Visibility
0,0.6042470932006836,0.7500236630439758,-1.202466961558457e-07,0.0
1,0.5686749815940857,0.712327241897583,-0.0028932129498571157,0.0
2,0.5429949164390564,0.6556474566459656,-0.009694007225334644,0.0
3,0.5208489298820496,0.6215062141418457,-0.019639678299427032,0.0
4,0.5029502511024475,0.5844817161560059,-0.029726164415478706,0.0
5,0.5856464505195618,0.5570901036262512,-0.004316395614296198,0.0
6,0.5796202421188354,0.47505125403404236,-0.017321642488241196,0.0
7,0.5803422331809998,0.42649611830711365,-0.02663571387529373,0.0
8,0.5809432864189148,0.38617509603500366,-0.03346424922347069,0.0
9,0.6017488837242126,0.5605934858322144,-0.012867886573076248,0.0
10,0.560392439365387,0.512529194355011,-0.033793866634368896,0.0
11,0.5282862782478333,0.5333961248397827,-0.04287875443696976,0.0
12,0.5099529027938843,0.5633200407028198,-0.04557160660624504,0.0
13,0.6104702949523926,0.5766291618347168,-0.02277008257806301,0.0
14,0.5677816867828369,0.5333501100540161,-0.04195098951458931,0.0
15,0.5345664024353027,0.5502104759216309,-0.04525136575102806,0.0
16,0.515150249004364,0.5764806866645813,-0.04321858659386635,0.0
17,0.6137025952339172,0.6019505858421326,-0.03313422575592995,0.0
18,0.579677402973175,0.5656388998031616,-0.04842761158943176,0.0
19,0.5524913668632507,0.5621685981750488,-0.05231055989861488,0.0
20,0.5327662229537964,0.5724505186080933,-0.0514976792037487,0.0
