Landmark,X,Y,Z,Visibility
0,0.5636582374572754,0.7376312613487244,-3.567145512306524e-08,0.0
1,0.5270423889160156,0.7161313891410828,0.000582477543503046,0.0
2,0.49989354610443115,0.6718265414237976,-0.005603437311947346,0.0
3,0.47591540217399597,0.6466439366340637,-0.01555454358458519,0.0
4,0.458052396774292,0.6127612590789795,-0.02548942156136036,0.0
5,0.5389447808265686,0.5684258937835693,0.0016463689971715212,0.0
6,0.5232088565826416,0.4936576783657074,-0.0084979347884655,0.0
7,0.5175678133964539,0.44561681151390076,-0.016974972561001778,0.0
8,0.5124872922897339,0.4076600670814514,-0.0235273614525795,0.0
9,0.5502244234085083,0.5678571462631226,-0.008621972985565662,0.0
10,0.5054731369018555,0.5250401496887207,-0.02365877665579319,0.0
11,0.47566816210746765,0.542478084564209,-0.030970919877290726,0.0
12,0.4598030745983124,0.5671346783638,-0.033857934176921844,0.0
13,0.556175172328949,0.5792220830917358,-0.020159276202321053,0.0
14,0.5128539204597473,0.5362710952758789,-0.03435298800468445,0.0
15,0.4814780652523041,0.5542281270027161,-0.035766247659921646,0.0
16,0.4639989137649536,0.579878032207489,-0.03376283869147301,0.0
17,0.5568607449531555,0.6006337404251099,-0.0321679450571537,0.0
18,0.5231464505195618,0.5649682879447937,-0.044146403670310974,0.0
19,0.49744248390197754,0.5641777515411377,-0.0462564080953598,0.0
20,0.47980397939682007,0.57668536901474,-0.04498753696680069,0.0
