Landmark,X,Y,Z,Visibility
0,0.7390392422676086,0.6455822587013245,8.854395616708644e-08,0.0
1,0.6873864531517029,0.5569636225700378,0.0058434996753931046,0.0
2,0.6660799384117126,0.4803299009799957,-0.0002434287453070283,0.0
3,0.6445029973983765,0.43268993496894836,-0.013721967115998268,0.0
4,0.6199706196784973,0.38963624835014343,-0.027528051286935806,0.0
5,0.7245253920555115,0.39030203223228455,0.008334948681294918,0.0
6,0.7311230301856995,0.2885395288467407,-0.0037728820461779833,0.0
7,0.7367878556251526,0.23019163310527802,-0.013682263903319836,0.0
8,0.7411991357803345,0.17611020803451538,-0.02240207977592945,0.0
9,0.7388594150543213,0.40039655566215515,-0.007806789595633745,0.0
10,0.7077064514160156,0.3164213001728058,-0.02758178487420082,0.0
11,0.6767933964729309,0.3114103376865387,-0.038980573415756226,0.0
12,0.6600770950317383,0.317213237285614,-0.04607564955949783,0.0
13,0.7451090216636658,0.4262266159057617,-0.025483155623078346,0.0
14,0.7111561298370361,0.3408659100532532,-0.04551048204302788,0.0
15,0.6679227352142334,0.349555104970932,-0.05052744597196579,0.0
16,0.6418227553367615,0.3765442371368408,-0.05136021599173546,0.0
17,0.7415153384208679,0.45870229601860046,-0.043480485677719116,0.0
18,0.7261719107627869,0.3834952414035797,-0.05871967971324921,0.0
19,0.6932422518730164,0.36536067724227905,-0.06389710307121277,0.0
20,0.6659577488899231,0.3728806972503662,-0.0662633404135704,0.0
