Landmark,X,Y,Z,Visibility
0,0.22785413265228271,0.6692541241645813,2.472626192684402e-07,0.0
1,0.2703724801540375,0.6330223083496094,0.00479942886158824,0.0
2,0.30165940523147583,0.5868215560913086,0.0009744410635903478,0.0
3,0.32903075218200684,0.5575886964797974,-0.00621171947568655,0.0
4,0.3375513553619385,0.5371987819671631,-0.012936417013406754,0.0
5,0.24978703260421753,0.488598495721817,-0.009197059087455273,0.0
6,0.2673283517360687,0.4038400650024414,-0.02856212481856346,0.0
7,0.27578800916671753,0.34737715125083923,-0.04579790309071541,0.0
8,0.28576210141181946,0.3037075996398926,-0.05829331651329994,0.0
9,0.2420162558555603,0.5001019239425659,-0.023328904062509537,0.0
10,0.30544576048851013,0.4331885576248169,-0.053115248680114746,0.0
11,0.33708372712135315,0.46599167585372925,-0.07209035754203796,0.0
12,0.35077282786369324,0.5094245672225952,-0.07941479235887527,0.0
13,0.2412485033273697,0.5215650200843811,-0.036325063556432724,0.0
14,0.28995051980018616,0.46225377917289734,-0.06025047227740288,0.0
15,0.3271086812019348,0.4878096580505371,-0.07055766880512238,0.0
16,0.3462996780872345,0.5236467719078064,-0.0720507949590683,0.0
17,0.24908879399299622,0.5534266829490662,-0.048506781458854675,0.0
18,0.2855823338031769,0.508167028427124,-0.059472765773534775,0.0
19,0.31760573387145996,0.512262225151062,-0.06076720356941223,0.0
20,0.3380182981491089,0.527961790561676,-0.05987082049250603,0.0
