Landmark,X,Y,Z,Visibility
0,0.5427127480506897,0.6879647970199585,8.137356566351173e-09,0.0
1,0.48985108733177185,0.6403671503067017,0.002922403160482645,0.0
2,0.46095842123031616,0.5566394925117493,-0.0029762780759483576,0.0
3,0.42609167098999023,0.5059050917625427,-0.016473766416311264,0.0
4,0.39125657081604004,0.46166306734085083,-0.030816564336419106,0.0
5,0.5463528633117676,0.462751179933548,0.01219897624105215,0.0
6,0.5452020168304443,0.3654848337173462,-0.0021009116899222136,0.0
7,0.5429896712303162,0.3038516640663147,-0.01255783997476101,0.0
8,0.5400428175926208,0.2560719847679138,-0.020696327090263367,0.0
9,0.5628878474235535,0.4699879288673401,-0.006538241170346737,0.0
10,0.505930483341217,0.38456040620803833,-0.03350285813212395,0.0
11,0.4498980641365051,0.386111319065094,-0.04793054237961769,0.0
12,0.4137662351131439,0.40281984210014343,-0.0521736778318882,0.0
13,0.5715112686157227,0.4911157488822937,-0.02758071944117546,0.0
14,0.514132022857666,0.4106360077857971,-0.058142807334661484,0.0
15,0.45149895548820496,0.4095885157585144,-0.06731615215539932,0.0
16,0.4098900556564331,0.4225656986236572,-0.06514742970466614,0.0
17,0.5691137909889221,0.5186625123023987,-0.04840835928916931,0.0
18,0.5228049755096436,0.4430456757545471,-0.07326549291610718,0.0
19,0.47612887620925903,0.42218613624572754,-0.08035417646169662,0.0
20,0.4406977891921997,0.4237023890018463,-0.07933766394853592,0.0
