Landmark,X,Y,Z,Visibility
0,0.7191973924636841,0.6853629946708679,-5.6526083369590197e-08,0.0
1,0.6562353372573853,0.5783790946006775,0.01103298645466566,0.0
2,0.628576397895813,0.4750519394874573,0.006882929243147373,0.0
3,0.6010404229164124,0.4111105501651764,-0.007487384136766195,0.0
4,0.5677820444107056,0.355048269033432,-0.022610308602452278,0.0
5,0.7015079855918884,0.3637443482875824,0.019964097067713737,0.0
6,0.7038432955741882,0.23492442071437836,0.007248067297041416,0.0
7,0.7052161693572998,0.1628732830286026,-0.003345685312524438,0.0
8,0.7057793736457825,0.09742997586727142,-0.013017109595239162,0.0
9,0.7178532481193542,0.37427854537963867,-0.0020727498922497034,0.0
10,0.6583314538002014,0.26781824231147766,-0.026931816712021828,0.0
11,0.6087988018989563,0.28427088260650635,-0.04155246168375015,0.0
12,0.5838490724563599,0.3122676908969879,-0.04912315309047699,0.0
13,0.723061740398407,0.40059420466423035,-0.02600371465086937,0.0
14,0.6686357259750366,0.2860039174556732,-0.050885532051324844,0.0
15,0.6167178750038147,0.2985382676124573,-0.05719158798456192,0.0
16,0.5876681208610535,0.33110281825065613,-0.05729420483112335,0.0
17,0.7170395255088806,0.434388667345047,-0.049826592206954956,0.0
18,0.687996506690979,0.33027970790863037,-0.068814218044281,0.0
19,0.6483346223831177,0.30877283215522766,-0.07413062453269958,0.0
20,0.6181725859642029,0.32152655720710754,-0.07511786371469498,0.0
