Landmark,X,Y,Z,Visibility
0,0.5574920773506165,0.7472425699234009,-3.41242021306698e-08,0.0
1,0.5243300199508667,0.7255472540855408,-0.0005759966443292797,0.0
2,0.498678982257843,0.6791572570800781,-0.006317131221294403,0.0
3,0.4761020243167877,0.6517989635467529,-0.015404414385557175,0.0
4,0.4597926437854767,0.6176684498786926,-0.024565555155277252,0.0
5,0.5357264876365662,0.5828773379325867,-0.0009270166628994048,0.0
6,0.5259742140769958,0.5076721906661987,-0.011510257609188557,0.0
7,0.522814154624939,0.458141565322876,-0.019600873813033104,0.0
8,0.5201436281204224,0.42011305689811707,-0.0254580769687891,0.0
9,0.5478911995887756,0.5827575325965881,-0.00974911917001009,0.0
10,0.5091733336448669,0.5387968420982361,-0.025589320808649063,0.0
11,0.47861796617507935,0.5511703491210938,-0.03306511417031288,0.0
12,0.4609309434890747,0.5732974410057068,-0.03579327464103699,0.0
13,0.5550949573516846,0.5933042168617249,-0.019747165963053703,0.0
14,0.5159326195716858,0.5479608774185181,-0.034437697380781174,0.0
15,0.4839889705181122,0.5605436563491821,-0.03660324960947037,0.0
16,0.4656883776187897,0.5835623145103455,-0.034957244992256165,0.0
17,0.5575083494186401,0.6122779846191406,-0.030165666714310646,0.0
18,0.5268404483795166,0.5713868141174316,-0.041935622692108154,0.0
19,0.5013993382453918,0.5686031579971313,-0.044075291603803635,0.0
20,0.48397427797317505,0.5810235142707825,-0.04283292591571808,0.0
