Landmark,X,Y,Z,Visibility
0,0.7165990471839905,0.6843248009681702,-3.1817219081631265e-08,0.0
1,0.656247615814209,0.5827707052230835,0.006143498234450817,0.0
2,0.6284566521644592,0.4793192446231842,0.000590908108279109,0.0
3,0.6018927693367004,0.4140606224536896,-0.013814849779009819,0.0
4,0.5705031752586365,0.356253057718277,-0.028265878558158875,0.0
5,0.7008111476898193,0.36823567748069763,0.013782165013253689,0.0
6,0.7034880518913269,0.23638921976089478,0.00039328535785898566,0.0
7,0.7042757272720337,0.1645236760377884,-0.009696991182863712,0.0
8,0.7043760418891907,0.0995030552148819,-0.018754296004772186,0.0
9,0.7160412669181824,0.3790862262248993,-0.005472152028232813,0.0
10,0.6594326496124268,0.270251601934433,-0.03123519755899906,0.0
11,0.6102049946784973,0.2843218445777893,-0.04536031559109688,0.0
12,0.5849409699440002,0.31162264943122864,-0.052096590399742126,0.0
13,0.7211552262306213,0.4056956470012665,-0.026781313121318817,0.0
14,0.6689093708992004,0.28953951597213745,-0.05230184271931648,0.0
15,0.6169110536575317,0.30072131752967834,-0.05876724049448967,0.0
16,0.5874199271202087,0.3327096700668335,-0.05853484943509102,0.0
17,0.7154644131660461,0.4395565688610077,-0.048323653638362885,0.0
18,0.6886447072029114,0.3345814645290375,-0.06810201704502106,0.0
19,0.6494452953338623,0.31082937121391296,-0.07419785112142563,0.0
20,0.6193647384643555,0.3221011459827423,-0.07539768517017365,0.0
