Landmark,X,Y,Z,Visibility
0,0.5874640345573425,0.7178351879119873,4.167868539184383e-08,0.0
1,0.5569336414337158,0.7037029266357422,-0.0026329439133405685,0.0
2,0.5308489799499512,0.6581370830535889,-0.007980435155332088,0.0
3,0.5078598260879517,0.632428765296936,-0.015648938715457916,0.0
4,0.4913899600505829,0.5987991690635681,-0.023020070046186447,0.0
5,0.567328929901123,0.5599349141120911,-0.0018603302305564284,0.0
6,0.5597144961357117,0.4834343194961548,-0.013930309563875198,0.0
7,0.5587265491485596,0.433840811252594,-0.0246624443680048,0.0
8,0.5567587614059448,0.3957458734512329,-0.03263693302869797,0.0
9,0.5810003280639648,0.5626416206359863,-0.00974813662469387,0.0
10,0.5418364405632019,0.5107551217079163,-0.027143239974975586,0.0
11,0.5134453177452087,0.5291301012039185,-0.03529311716556549,0.0
12,0.49801933765411377,0.5598780512809753,-0.037669405341148376,0.0
13,0.5905157923698425,0.5756565928459167,-0.019113488495349884,0.0
14,0.551701545715332,0.5273770093917847,-0.035016678273677826,0.0
15,0.5211331248283386,0.5460129380226135,-0.03651583194732666,0.0
16,0.5044834613800049,0.5728215575218201,-0.03342677280306816,0.0
17,0.5952287316322327,0.596756637096405,-0.029196670278906822,0.0
18,0.5635777711868286,0.5605448484420776,-0.04272250086069107,0.0
19,0.5379353165626526,0.5608587265014648,-0.04513008892536163,0.0
20,0.5205866694450378,0.5727571249008179,-0.043276913464069366,0.0
