Landmark,X,Y,Z,Visibility
0,0.23800645768642426,0.6557415127754211,2.9846268034816603e-07,0.0
1,0.2780819833278656,0.6267830729484558,0.006365202832967043,0.0
2,0.3048532009124756,0.5838826298713684,0.004260594956576824,0.0
3,0.33323654532432556,0.5593365430831909,-0.0009511414100416005,0.0
4,0.3437291085720062,0.5370385646820068,-0.005545692518353462,0.0
5,0.25564488768577576,0.49129337072372437,-0.007172879762947559,0.0
6,0.2760675251483917,0.41435229778289795,-0.024827491492033005,0.0
7,0.28676968812942505,0.36340388655662537,-0.040698129683732986,0.0
8,0.2981254458427429,0.3255573809146881,-0.052183739840984344,0.0
9,0.24922414124011993,0.5007486343383789,-0.021442845463752747,0.0
10,0.3091137111186981,0.44231802225112915,-0.04880205914378166,0.0
11,0.34050828218460083,0.4702426493167877,-0.06568670272827148,0.0
12,0.35596033930778503,0.5107991099357605,-0.07238144427537918,0.0
13,0.24874386191368103,0.518994152545929,-0.034752458333969116,0.0
14,0.29611676931381226,0.46726423501968384,-0.05820575729012489,0.0
15,0.3306379020214081,0.49369779229164124,-0.06811746954917908,0.0
16,0.3490683436393738,0.5292363166809082,-0.06973306834697723,0.0
17,0.2571859061717987,0.547593891620636,-0.04698978364467621,0.0
18,0.2905779480934143,0.5072824358940125,-0.058729179203510284,0.0
19,0.3207781910896301,0.5113853812217712,-0.06023144721984863,0.0
20,0.3397859036922455,0.5271153450012207,-0.05961872637271881,0.0
