Landmark,X,Y,Z,Visibility
0,0.7150219678878784,0.6518642902374268,-6.483424641601232e-08,0.0
1,0.6525363326072693,0.5501981973648071,0.016590895131230354,0.0
2,0.6283091902732849,0.45411357283592224,0.01490490697324276,0.0
3,0.5991547703742981,0.3971653878688812,0.002395604969933629,0.0
4,0.567720353603363,0.3411286771297455,-0.011507960967719555,0.0
5,0.7004023194313049,0.3476889729499817,0.0241240281611681,0.0
6,0.7016844153404236,0.2265446037054062,0.013300648890435696,0.0
7,0.7030492424964905,0.15833568572998047,0.003884818870574236,0.0
8,0.7037138342857361,0.09725514054298401,-0.004679943900555372,0.0
9,0.7149056792259216,0.3573099374771118,0.0007997025386430323,0.0
10,0.6536533832550049,0.25215935707092285,-0.021725572645664215,0.0
11,0.6064092516899109,0.2704438269138336,-0.03603310510516167,0.0
12,0.5846573710441589,0.3031836748123169,-0.0436072014272213,0.0
13,0.7162543535232544,0.3835192918777466,-0.023614833131432533,0.0
14,0.6602118611335754,0.27156364917755127,-0.046181570738554,0.0
15,0.6108530759811401,0.2858645021915436,-0.052288930863142014,0.0
16,0.5850657224655151,0.3201776444911957,-0.05233399569988251,0.0
17,0.7055380344390869,0.41542476415634155,-0.04716810956597328,0.0
18,0.6701022982597351,0.31456702947616577,-0.06378267705440521,0.0
19,0.6324113011360168,0.2969454228878021,-0.06781765818595886,0.0
20,0.6062186360359192,0.3124266266822815,-0.06794917583465576,0.0
