Landmark,X,Y,Z,Visibility
0,0.304121196269989,0.7853567600250244,2.2460160664650175e-07,0.0
1,0.3650093376636505,0.7268404364585876,0.022668464109301567,0.0
2,0.39637619256973267,0.654128909111023,0.023785123601555824,0.0
3,0.42664390802383423,0.6071142554283142,0.011837739497423172,0.0
4,0.46061909198760986,0.5691628456115723,-0.0019203720148652792,0.0
5,0.3295077681541443,0.566764771938324,0.040675099939107895,0.0
6,0.35041606426239014,0.4849804639816284,0.03918299823999405,0.0
7,0.36193516850471497,0.4352443814277649,0.035624176263809204,0.0
8,0.3708629608154297,0.3951009511947632,0.029807718470692635,0.0
9,0.3141103982925415,0.5697285532951355,0.01172866951674223,0.0
10,0.36294931173324585,0.49783769249916077,-0.007016671355813742,0.0
11,0.41424161195755005,0.5049321055412292,-0.021318839862942696,0.0
12,0.4488148093223572,0.5326001644134521,-0.026426618918776512,0.0
13,0.3032216727733612,0.5819438695907593,-0.017839955165982246,0.0
14,0.3577643930912018,0.5112431645393372,-0.03568940609693527,0.0
15,0.41099822521209717,0.5258914232254028,-0.04293590784072876,0.0
16,0.44506439566612244,0.5563639402389526,-0.04361724853515625,0.0
17,0.30233997106552124,0.6006997227668762,-0.0465274378657341,0.0
18,0.345312237739563,0.5376170873641968,-0.0600893571972847,0.0
19,0.39034324884414673,0.5319404006004333,-0.06392118334770203,0.0
20,0.42438334226608276,0.5442406535148621,-0.06429766863584518,0.0
