Landmark,X,Y,Z,Visibility
0,0.586115300655365,0.7315120100975037,-2.8355071179930746e-08,0.0
1,0.5493869781494141,0.7087192535400391,0.0016913991421461105,0.0
2,0.5228989124298096,0.6632155179977417,-0.0034948913380503654,0.0
3,0.4989859163761139,0.6360969543457031,-0.011850877664983273,0.0
4,0.48008325695991516,0.6038867831230164,-0.02034677006304264,0.0
5,0.5676282644271851,0.5566051006317139,-0.0004063693340867758,0.0
6,0.5502616763114929,0.4843102991580963,-0.010660108178853989,0.0
7,0.5450031161308289,0.4391304552555084,-0.019531747326254845,0.0
8,0.5394405722618103,0.4020525813102722,-0.026589229702949524,0.0
9,0.5789029002189636,0.5609637498855591,-0.010084941983222961,0.0
10,0.5286149382591248,0.5194786787033081,-0.026156626641750336,0.0
11,0.4995023310184479,0.5399354100227356,-0.03444945067167282,0.0
12,0.4843747019767761,0.5641648769378662,-0.03801790997385979,0.0
13,0.5838659405708313,0.5764334201812744,-0.020493239164352417,0.0
14,0.535969078540802,0.5337508916854858,-0.0357508659362793,0.0
15,0.5041986107826233,0.5531972646713257,-0.0381084568798542,0.0
16,0.4863607585430145,0.5766394734382629,-0.036441754549741745,0.0
17,0.5825814008712769,0.599172830581665,-0.03096582740545273,0.0
18,0.5444507598876953,0.5666847825050354,-0.04458055645227432,0.0
19,0.5183097720146179,0.5680423378944397,-0.04790588095784187,0.0
20,0.5005276203155518,0.5779131650924683,-0.04693756252527237,0.0
