Landmark,X,Y,Z,Visibility
0,0.7159683704376221,0.6813713312149048,-5.770778077618388e-09,0.0
1,0.6538794636726379,0.5762335062026978,0.008849820122122765,0.0
2,0.6263225078582764,0.4745767116546631,0.003915106412023306,0.0
3,0.5987136363983154,0.4126759469509125,-0.010456088930368423,0.0
4,0.5667440295219421,0.3558003306388855,-0.0251266211271286,0.0
5,0.6992949843406677,0.3666971027851105,0.01647658459842205,0.0
6,0.7025640606880188,0.2358388602733612,0.0033956358674913645,0.0
7,0.7029343843460083,0.16345322132110596,-0.0072240144945681095,0.0
8,0.70213782787323,0.09832202643156052,-0.01678873784840107,0.0
9,0.7146785259246826,0.3777548670768738,-0.004224480129778385,0.0
10,0.6597946286201477,0.26299938559532166,-0.028971344232559204,0.0
11,0.6088332533836365,0.2731701135635376,-0.04343928024172783,0.0
12,0.5819936394691467,0.3010898530483246,-0.050999581813812256,0.0
13,0.7190067768096924,0.4045908451080322,-0.026824072003364563,0.0
14,0.6690385937690735,0.2854454517364502,-0.051240067929029465,0.0
15,0.6154263019561768,0.29443538188934326,-0.057737838476896286,0.0
16,0.5846749544143677,0.32649779319763184,-0.057982057332992554,0.0
17,0.711958646774292,0.43861904740333557,-0.04946137219667435,0.0
18,0.6861911416053772,0.33194342255592346,-0.06803908199071884,0.0
19,0.646449863910675,0.3071005046367645,-0.07371053844690323,0.0
20,0.6157051920890808,0.3177674412727356,-0.07509857416152954,0.0
