Landmark,X,Y,Z,Visibility
0,0.5686171650886536,0.7331311702728271,-2.2861597059886662e-08,0.0
1,0.5374263525009155,0.7152835726737976,-0.001573899993672967,0.0
2,0.5108617544174194,0.6692337393760681,-0.007776810321956873,0.0
3,0.48726192116737366,0.6427732706069946,-0.01728016883134842,0.0
4,0.4680090844631195,0.61134934425354,-0.02703814022243023,0.0
5,0.5474522113800049,0.5631060004234314,-0.0011459667002782226,0.0
6,0.5364757180213928,0.4874016046524048,-0.012949286960065365,0.0
7,0.5322534441947937,0.4384974539279938,-0.022134989500045776,0.0
8,0.5291130542755127,0.4013804495334625,-0.02900548093020916,0.0
9,0.5617202520370483,0.5644745826721191,-0.010470286011695862,0.0
10,0.5182804465293884,0.5241115093231201,-0.029128719121217728,0.0
11,0.486692875623703,0.5473552942276001,-0.037202607840299606,0.0
12,0.46999502182006836,0.5753785371780396,-0.03933184966444969,0.0
13,0.57085782289505,0.577818751335144,-0.02131759189069271,0.0
14,0.5269057750701904,0.536096453666687,-0.039890456944704056,0.0
15,0.49387359619140625,0.5594322681427002,-0.042397741228342056,0.0
16,0.4759594202041626,0.5871939659118652,-0.03963019326329231,0.0
17,0.5750306844711304,0.6007471084594727,-0.03254243731498718,0.0
18,0.5381150245666504,0.5696518421173096,-0.04848083108663559,0.0
19,0.5123780965805054,0.5728879570960999,-0.05212884396314621,0.0
20,0.49617305397987366,0.5863574147224426,-0.05082787945866585,0.0
