Landmark,X,Y,Z,Visibility
0,0.7183303833007812,0.6919399499893188,-2.88268466874797e-08,0.0
1,0.6550492644309998,0.5847333669662476,0.009839559905230999,0.0
2,0.6259364485740662,0.4803755581378937,0.0053853061981499195,0.0
3,0.5968519449234009,0.4187007248401642,-0.008736193180084229,0.0
4,0.5640512704849243,0.36201322078704834,-0.023188723251223564,0.0
5,0.6993579268455505,0.37152475118637085,0.018215762451291084,0.0
6,0.7001786828041077,0.24231737852096558,0.005360989831387997,0.0
7,0.69951331615448,0.1703455001115799,-0.00527773005887866,0.0
8,0.6978932619094849,0.10544122755527496,-0.014992346055805683,0.0
9,0.7140052914619446,0.38222450017929077,-0.003200312377884984,0.0
10,0.65776526927948,0.26801037788391113,-0.027503015473484993,0.0
11,0.6073697805404663,0.28052324056625366,-0.041675712913274765,0.0
12,0.5810953974723816,0.3085319697856903,-0.049059104174375534,0.0
13,0.7183828353881836,0.40991005301475525,-0.026542918756604195,0.0
14,0.6670796871185303,0.29089808464050293,-0.05017150938510895,0.0
15,0.6141861081123352,0.30162063241004944,-0.05597124621272087,0.0
16,0.5841570496559143,0.3342348337173462,-0.055947039276361465,0.0
17,0.7119401097297668,0.4458386301994324,-0.049991101026535034,0.0
18,0.6848783493041992,0.3393462002277374,-0.06800100952386856,0.0
19,0.644943356513977,0.31517669558525085,-0.07325845211744308,0.0
20,0.6145296096801758,0.3261416256427765,-0.07446601241827011,0.0
