Landmark,X,Y,Z,Visibility
0,0.22924575209617615,0.6702166795730591,2.4393142439294024e-07,0.0
1,0.2731296122074127,0.6301029324531555,0.010656541213393211,0.0
2,0.3032114803791046,0.584186315536499,0.010292925871908665,0.0
3,0.3300338685512543,0.5546120405197144,0.005266603548079729,0.0
4,0.3400231897830963,0.5347546339035034,0.0007447862881235778,0.0
5,0.2506420314311981,0.49087953567504883,0.0015795298386365175,0.0
6,0.26741811633110046,0.40553921461105347,-0.014804230071604252,0.0
7,0.27540382742881775,0.3489520847797394,-0.03037554956972599,0.0
8,0.284133642911911,0.30724114179611206,-0.04194916784763336,0.0
9,0.24472621083259583,0.5011526346206665,-0.015197292901575565,0.0
10,0.30486056208610535,0.4330315887928009,-0.04336671531200409,0.0
11,0.3367502689361572,0.46316981315612793,-0.06190923973917961,0.0
12,0.34979331493377686,0.5066041350364685,-0.06881251931190491,0.0
13,0.2445865124464035,0.5207337141036987,-0.030859217047691345,0.0
14,0.2905038595199585,0.4604981541633606,-0.053954530507326126,0.0
15,0.3268429636955261,0.4842812418937683,-0.06396312266588211,0.0
16,0.344831645488739,0.5194193124771118,-0.06505250185728073,0.0
17,0.25344640016555786,0.5503295063972473,-0.045296479016542435,0.0
18,0.2884867489337921,0.5027378797531128,-0.05576034635305405,0.0
19,0.31951239705085754,0.5065473318099976,-0.05656714737415314,0.0
20,0.3385547995567322,0.5226021409034729,-0.055159084498882294,0.0
