Landmark,X,Y,Z,Visibility
0,0.7166797518730164,0.6823674440383911,-1.0100356995224047e-08,0.0
1,0.6550054550170898,0.577103853225708,0.008778066374361515,0.0
2,0.6267349123954773,0.4760693609714508,0.0038993246853351593,0.0
3,0.5984187722206116,0.4153100550174713,-0.010740241967141628,0.0
4,0.5665874481201172,0.3575005531311035,-0.025735318660736084,0.0
5,0.6985311508178711,0.3657015562057495,0.019474782049655914,0.0
6,0.7009045481681824,0.23800021409988403,0.006466319784522057,0.0
7,0.7010204195976257,0.16577795147895813,-0.005155371967703104,0.0
8,0.700331449508667,0.1002630665898323,-0.015713483095169067,0.0
9,0.7140808701515198,0.3764241933822632,-0.0018774522468447685,0.0
10,0.6622345447540283,0.2631586492061615,-0.026930784806609154,0.0
11,0.6115981340408325,0.27334144711494446,-0.042667992413043976,0.0
12,0.5836093425750732,0.3020436465740204,-0.05107247456908226,0.0
13,0.7193596363067627,0.4036206901073456,-0.025378545746207237,0.0
14,0.6722536683082581,0.28444021940231323,-0.04997988045215607,0.0
15,0.6188827157020569,0.2933116853237152,-0.05700082331895828,0.0
16,0.5873280167579651,0.3263062536716461,-0.05760933831334114,0.0
17,0.713557779788971,0.43880176544189453,-0.049103740602731705,0.0
18,0.6877251267433167,0.3340314030647278,-0.06822557002305984,0.0
19,0.6473169922828674,0.3084743022918701,-0.07451719045639038,0.0
20,0.6157287359237671,0.3184790313243866,-0.07637686282396317,0.0
