Landmark,X,Y,Z,Visibility
0,0.7148978114128113,0.6640240550041199,-5.6761319200404614e-08,0.0
1,0.6507222652435303,0.5602503418922424,0.017340755090117455,0.0
2,0.6268100142478943,0.46252894401550293,0.014957365579903126,0.0
3,0.5978026986122131,0.40390852093696594,0.0015432718209922314,0.0
4,0.5654544830322266,0.3487079441547394,-0.013574697077274323,0.0
5,0.7000724673271179,0.35551539063453674,0.02281728759407997,0.0
6,0.7002930641174316,0.2354424148797989,0.011738201603293419,0.0
7,0.7022961974143982,0.1657564491033554,0.001547857653349638,0.0
8,0.7028036713600159,0.10350994020700455,-0.007700985763221979,0.0
9,0.7150238156318665,0.3654051125049591,-0.0010205707512795925,0.0
10,0.6504431366920471,0.2638198733329773,-0.0232017133384943,0.0
11,0.6030915379524231,0.28040942549705505,-0.037735749036073685,0.0
12,0.58079993724823,0.31227245926856995,-0.046081122010946274,0.0
13,0.7160570025444031,0.3921673893928528,-0.02562941424548626,0.0
14,0.6567413210868835,0.2817084491252899,-0.04754387587308884,0.0
15,0.6071662306785583,0.29660382866859436,-0.052929721772670746,0.0
16,0.5813522934913635,0.33239537477493286,-0.05311243608593941,0.0
17,0.70438551902771,0.4250269830226898,-0.04933929815888405,0.0
18,0.6661673188209534,0.32463541626930237,-0.06526932865381241,0.0
19,0.6287013292312622,0.31002405285835266,-0.06832201033830643,0.0
20,0.6030850410461426,0.3302574157714844,-0.06806004047393799,0.0
