Landmark,X,Y,Z,Visibility
0,0.22048532962799072,0.6611528992652893,2.6636948291525187e-07,0.0
1,0.25913071632385254,0.6326252222061157,-0.0002805002441164106,0.0
2,0.2886676490306854,0.5854505896568298,-0.006471188273280859,0.0
3,0.3161584734916687,0.5564596056938171,-0.01511072926223278,0.0
4,0.3260328769683838,0.5339853167533875,-0.023263944312930107,0.0
5,0.23863257467746735,0.4921603798866272,-0.014394550584256649,0.0
6,0.25653499364852905,0.4111848771572113,-0.033574629575014114,0.0
7,0.26533427834510803,0.35781511664390564,-0.04909224435687065,0.0
8,0.2755836248397827,0.318639874458313,-0.06019515544176102,0.0
9,0.23076100647449493,0.5024634599685669,-0.025935720652341843,0.0
10,0.2906041443347931,0.4379115104675293,-0.056454502046108246,0.0
11,0.32062458992004395,0.46849241852760315,-0.0745081827044487,0.0
12,0.33416396379470825,0.5107377767562866,-0.08087451756000519,0.0
13,0.22896882891654968,0.5207517147064209,-0.03674915060400963,0.0
14,0.27556541562080383,0.4666287302970886,-0.06130143627524376,0.0
15,0.3102915585041046,0.4909033179283142,-0.07215642184019089,0.0
16,0.328022837638855,0.5246403813362122,-0.0738673284649849,0.0
17,0.23461845517158508,0.5481813549995422,-0.047106023877859116,0.0
18,0.2684398889541626,0.5074383616447449,-0.05947605520486832,0.0
19,0.29848477244377136,0.5108077526092529,-0.0626818910241127,0.0
20,0.31728270649909973,0.5258664488792419,-0.0630304142832756,0.0
