Landmark,X,Y,Z,Visibility
0,0.5949767827987671,0.7377379536628723,-2.5399492287192516e-08,0.0
1,0.5629920363426208,0.7124400734901428,-0.00465018255636096,0.0
2,0.534443736076355,0.6619439125061035,-0.009565643966197968,0.0
3,0.514531672000885,0.6294112801551819,-0.017300128936767578,0.0
4,0.5042657852172852,0.5902954936027527,-0.024548374116420746,0.0
5,0.5616908073425293,0.5746419429779053,0.0011610541259869933,0.0
6,0.5565342307090759,0.4921656847000122,-0.009493239223957062,0.0
7,0.5535293817520142,0.4438549280166626,-0.01777646504342556,0.0
8,0.5517826080322266,0.4068413972854614,-0.023904386907815933,0.0
9,0.5761001706123352,0.5755646824836731,-0.005551452282816172,0.0
10,0.5540973544120789,0.5138341784477234,-0.026064665988087654,0.0
11,0.529007613658905,0.5248550176620483,-0.03651697188615799,0.0
12,0.5136719942092896,0.5519957542419434,-0.0390675887465477,0.0
13,0.5894079804420471,0.5830804705619812,-0.01396589633077383,0.0
14,0.5673233866691589,0.5252566933631897,-0.0314825177192688,0.0
15,0.5411650538444519,0.5349410772323608,-0.03663347661495209,0.0
16,0.5248712301254272,0.5585564374923706,-0.035453327000141144,0.0
17,0.6028246879577637,0.5965824127197266,-0.023088617250323296,0.0
18,0.5800216197967529,0.5527893304824829,-0.03615786135196686,0.0
19,0.5560963749885559,0.5483955144882202,-0.04044933617115021,0.0
20,0.538279116153717,0.5572482943534851,-0.04026704654097557,0.0
