Landmark,X,Y,Z,Visibility
0,0.2283153235912323,0.6616511940956116,3.505926997604547e-07,0.0
1,0.2687825858592987,0.6279094219207764,0.0023021940141916275,0.0
2,0.29867252707481384,0.5813433527946472,-0.0028285670559853315,0.0
3,0.3271659016609192,0.551661491394043,-0.010958598926663399,0.0
4,0.33816832304000854,0.5294799208641052,-0.018581198528409004,0.0
5,0.2430802285671234,0.4937247931957245,-0.008931566029787064,0.0
6,0.2604180574417114,0.40705621242523193,-0.027544431388378143,0.0
7,0.2699662446975708,0.35067254304885864,-0.04421916604042053,0.0
8,0.28096747398376465,0.30836254358291626,-0.056486453860998154,0.0
9,0.2373867630958557,0.5027098059654236,-0.02199331298470497,0.0
10,0.2980579733848572,0.4312179684638977,-0.05252399295568466,0.0
11,0.3304363191127777,0.4582745134830475,-0.07165060192346573,0.0
12,0.3459353446960449,0.4993266761302948,-0.07895157486200333,0.0
13,0.23680709302425385,0.5200591683387756,-0.0342484675347805,0.0
14,0.28206151723861694,0.4596590995788574,-0.059409186244010925,0.0
15,0.31943440437316895,0.48148205876350403,-0.06968583911657333,0.0
16,0.3393633961677551,0.5162031650543213,-0.07088016718626022,0.0
17,0.2452775537967682,0.5492763519287109,-0.045879971235990524,0.0
18,0.28003978729248047,0.5030185580253601,-0.057766638696193695,0.0
19,0.3118351399898529,0.504040539264679,-0.0590231753885746,0.0
20,0.33171308040618896,0.5181277990341187,-0.05806597322225571,0.0
