Landmark,X,Y,Z,Visibility
0,0.22339293360710144,0.6707800626754761,2.706726718315622e-07,0.0
1,0.2658533453941345,0.6364350318908691,0.0036954786628484726,0.0
2,0.2976545989513397,0.5905482172966003,0.0010623193811625242,0.0
3,0.3259997069835663,0.5609252452850342,-0.00434541841968894,0.0
4,0.33568644523620605,0.5434148907661438,-0.008971720933914185,0.0
5,0.2457616627216339,0.4923173487186432,-0.005534403491765261,0.0
6,0.2664177119731903,0.40989330410957336,-0.023357052356004715,0.0
7,0.2772485315799713,0.35424453020095825,-0.0401749387383461,0.0
8,0.2889830768108368,0.3115978240966797,-0.052751678973436356,0.0
9,0.24002470076084137,0.5024953484535217,-0.01842336170375347,0.0
10,0.30214154720306396,0.43713104724884033,-0.0472177155315876,0.0
11,0.3337182104587555,0.4703761637210846,-0.06649374961853027,0.0
12,0.3472433090209961,0.5131250023841858,-0.07416535168886185,0.0
13,0.23956546187400818,0.5219157338142395,-0.03043709509074688,0.0
14,0.2858811914920807,0.46445006132125854,-0.05396177992224693,0.0
15,0.32206031680107117,0.4916454255580902,-0.06455815583467484,0.0
16,0.3400711715221405,0.5284543633460999,-0.06619613617658615,0.0
17,0.24678871035575867,0.5527901649475098,-0.04182799160480499,0.0
18,0.2818002700805664,0.5088247656822205,-0.05297309160232544,0.0
19,0.3138037919998169,0.5144747495651245,-0.054711613804101944,0.0
20,0.3338293731212616,0.5314445495605469,-0.054074276238679886,0.0
