Landmark,X,Y,Z,Visibility
0,0.5900684595108032,0.727946937084198,4.8474880998128356e-08,0.0
1,0.5614961385726929,0.7083702683448792,-0.007963789626955986,0.0
2,0.5316311120986938,0.6566234230995178,-0.014176379889249802,0.0
3,0.5114137530326843,0.6203057169914246,-0.02228352427482605,0.0
4,0.5000011324882507,0.5772317051887512,-0.029689276590943336,0.0
5,0.5593791007995605,0.573963463306427,-0.0019866880029439926,0.0
6,0.5581681728363037,0.49141570925712585,-0.013247047550976276,0.0
7,0.5571438670158386,0.44119060039520264,-0.02211611159145832,0.0
8,0.557072639465332,0.40189293026924133,-0.028808878734707832,0.0
9,0.5744472146034241,0.5746987462043762,-0.007100987713783979,0.0
10,0.5532435178756714,0.5131358504295349,-0.0279596745967865,0.0
11,0.5279088020324707,0.5260488390922546,-0.038281090557575226,0.0
12,0.5133426189422607,0.5540264248847961,-0.040635231882333755,0.0
13,0.5885050296783447,0.5838214755058289,-0.014101412147283554,0.0
14,0.5657514929771423,0.5250115394592285,-0.032657213509082794,0.0
15,0.5393494367599487,0.5379778742790222,-0.03737935796380043,0.0
16,0.5232238173484802,0.5621556043624878,-0.03548131138086319,0.0
17,0.6029729247093201,0.5984092354774475,-0.02198702283203602,0.0
18,0.5800262093544006,0.5516627430915833,-0.03694972023367882,0.0
19,0.5554829835891724,0.5484638810157776,-0.04188613221049309,0.0
20,0.5373079180717468,0.5584099888801575,-0.04178958758711815,0.0
