Landmark,X,Y,Z,Visibility
0,0.3039805293083191,0.7787654399871826,2.468727586801833e-07,0.0
1,0.36358290910720825,0.7248716950416565,0.01799527183175087,0.0
2,0.3958583474159241,0.6537622809410095,0.019755609333515167,0.0
3,0.4252154231071472,0.6069153547286987,0.009950551204383373,0.0
4,0.45873913168907166,0.5706221461296082,-0.0011979412520304322,0.0
5,0.33668145537376404,0.5655982494354248,0.04091199114918709,0.0
6,0.3569737374782562,0.49062222242355347,0.03941676393151283,0.0
7,0.36875593662261963,0.44254547357559204,0.035070665180683136,0.0
8,0.3781580328941345,0.4035891592502594,0.029209965839982033,0.0
9,0.32057100534439087,0.5666946172714233,0.015834303572773933,0.0
10,0.35493960976600647,0.4925336241722107,0.0002819022920448333,0.0
11,0.3971119225025177,0.48541226983070374,-0.013904408551752567,0.0
12,0.42790889739990234,0.5008125305175781,-0.020141050219535828,0.0
13,0.30682572722435,0.576847493648529,-0.010758581571280956,0.0
14,0.35520175099372864,0.5071406364440918,-0.029291722923517227,0.0
15,0.4057829678058624,0.5229182243347168,-0.03989024832844734,0.0
16,0.43950778245925903,0.5558605194091797,-0.04272206872701645,0.0
17,0.3015892207622528,0.5931499600410461,-0.036617036908864975,0.0
18,0.3439447283744812,0.5349647998809814,-0.051471322774887085,0.0
19,0.387879878282547,0.5328568816184998,-0.058089178055524826,0.0
20,0.4220489263534546,0.5480183959007263,-0.06057971715927124,0.0
