Landmark,X,Y,Z,Visibility
0,0.2288837730884552,0.6538053154945374,3.754559827484627e-07,0.0
1,0.2627364695072174,0.6321108937263489,0.005166982766240835,0.0
2,0.28964900970458984,0.5817887783050537,0.002143414691090584,0.0
3,0.314763605594635,0.5592554211616516,-0.004098779521882534,0.0
4,0.33091750741004944,0.546069860458374,-0.010049069300293922,0.0
5,0.24337522685527802,0.4997178316116333,-0.00745795015245676,0.0
6,0.2850891649723053,0.4614579379558563,-0.026080910116434097,0.0
7,0.3160024583339691,0.46986812353134155,-0.03997251018881798,0.0
8,0.33872178196907043,0.4928619861602783,-0.047611672431230545,0.0
9,0.23392295837402344,0.5031192302703857,-0.01940729282796383,0.0
10,0.2896142303943634,0.4517399072647095,-0.04317319020628929,0.0
11,0.3236883580684662,0.47418978810310364,-0.05643419548869133,0.0
12,0.34163084626197815,0.5102485418319702,-0.061150889843702316,0.0
13,0.23295490443706512,0.5213000178337097,-0.030983297154307365,0.0
14,0.27819862961769104,0.46998366713523865,-0.04933729022741318,0.0
15,0.3139819800853729,0.4884970486164093,-0.0551033578813076,0.0
16,0.333200067281723,0.5191363096237183,-0.05485585704445839,0.0
17,0.2397345006465912,0.5533748865127563,-0.041916828602552414,0.0
18,0.27651363611221313,0.5075966715812683,-0.05245039239525795,0.0
19,0.30619120597839355,0.5069833397865295,-0.053511831909418106,0.0
20,0.32587429881095886,0.5177596807479858,-0.052219144999980927,0.0
