Landmark,X,Y,Z,Visibility
0,0.5407784581184387,0.7462863922119141,4.4864030712687963e-08,0.0
1,0.48904943466186523,0.6987203359603882,0.014107517898082733,0.0
2,0.45509034395217896,0.6068039536476135,0.011465351097285748,0.0
3,0.42207270860671997,0.5490685105323792,-0.0028932380955666304,0.0
4,0.38383033871650696,0.5044986009597778,-0.018402861431241035,0.0
5,0.5352358222007751,0.5095086097717285,0.03822622075676918,0.0
6,0.5382475256919861,0.41731104254722595,0.03443175181746483,0.0
7,0.5391693115234375,0.3592531085014343,0.030922334641218185,0.0
8,0.539661169052124,0.3152475357055664,0.0266904067248106,0.0
9,0.5528818368911743,0.5118110179901123,0.013247213326394558,0.0
10,0.5021353960037231,0.43896716833114624,-0.0011211385717615485,0.0
11,0.4487423300743103,0.4326362907886505,-0.01000200491398573,0.0
12,0.4107478857040405,0.43852904438972473,-0.012296845205128193,0.0
13,0.5636106729507446,0.526354968547821,-0.014741983264684677,0.0
14,0.511807382106781,0.4477319121360779,-0.03357807546854019,0.0
15,0.4501115679740906,0.44170257449150085,-0.040246907621622086,0.0
16,0.40539464354515076,0.44978463649749756,-0.03978976607322693,0.0
17,0.5646812319755554,0.5477517247200012,-0.042447734624147415,0.0
18,0.5230151414871216,0.47308048605918884,-0.05702555552124977,0.0
19,0.48272714018821716,0.4451470971107483,-0.06202682852745056,0.0
20,0.45084241032600403,0.4356204867362976,-0.06257360428571701,0.0
