Landmark,X,Y,Z,Visibility
0,0.23977909982204437,0.6805769205093384,2.530451297388936e-07,0.0
1,0.28284499049186707,0.6422652006149292,0.0051887426525354385,0.0
2,0.31699851155281067,0.5944586992263794,0.002599382074549794,0.0
3,0.34653809666633606,0.5644530057907104,-0.0033402987755835056,0.0
4,0.3566901385784149,0.5489931106567383,-0.008474795147776604,0.0
5,0.2636193335056305,0.49486613273620605,-0.005926390644162893,0.0
6,0.2837425172328949,0.4100610613822937,-0.023494156077504158,0.0
7,0.29269900918006897,0.35211893916130066,-0.03881600499153137,0.0
8,0.30256104469299316,0.31045934557914734,-0.04990028217434883,0.0
9,0.25778958201408386,0.5051224827766418,-0.01981590874493122,0.0
10,0.3266969323158264,0.4458785653114319,-0.05030735954642296,0.0
11,0.357485294342041,0.4802860617637634,-0.06919931620359421,0.0
12,0.37078994512557983,0.5246173143386841,-0.07559790462255478,0.0
13,0.2597186863422394,0.5265315771102905,-0.03266802057623863,0.0
14,0.31142064929008484,0.4729900658130646,-0.05736333876848221,0.0
15,0.3477153778076172,0.5016566514968872,-0.06898929178714752,0.0
16,0.36653029918670654,0.5375654101371765,-0.07084435969591141,0.0
17,0.2688412368297577,0.5565754771232605,-0.04466173052787781,0.0
18,0.3075723350048065,0.5156984329223633,-0.05710867419838905,0.0
19,0.3384563624858856,0.5215495228767395,-0.060337524861097336,0.0
20,0.358951598405838,0.5362348556518555,-0.060376495122909546,0.0
