Landmark,X,Y,Z,Visibility
0,0.2517896592617035,0.6531195044517517,3.438331646066217e-07,0.0
1,0.2922401428222656,0.6244853734970093,0.011498948559165001,0.0
2,0.3179105520248413,0.5830456018447876,0.008504504337906837,0.0
3,0.3446709215641022,0.5649263262748718,0.0004355766868684441,0.0
4,0.3612631559371948,0.5500943660736084,-0.008245401084423065,0.0
5,0.27355173230171204,0.4953000545501709,-0.0060354298911988735,0.0
6,0.29568052291870117,0.4252268373966217,-0.023972800001502037,0.0
7,0.31051281094551086,0.3810988664627075,-0.03974093869328499,0.0
8,0.32399773597717285,0.3475794494152069,-0.051205072551965714,0.0
9,0.26456984877586365,0.5037150979042053,-0.02339409478008747,0.0
10,0.32158857583999634,0.45362627506256104,-0.05002152547240257,0.0
11,0.354794442653656,0.48173829913139343,-0.0656287893652916,0.0
12,0.37101951241493225,0.521831214427948,-0.07206355035305023,0.0
13,0.26346713304519653,0.5250934958457947,-0.03937336057424545,0.0
14,0.31176382303237915,0.47387897968292236,-0.06115945428609848,0.0
15,0.3466291129589081,0.5020686388015747,-0.06806478649377823,0.0
16,0.3635028898715973,0.5382980704307556,-0.06848057359457016,0.0
17,0.27121907472610474,0.5546250939369202,-0.054009921848773956,0.0
18,0.3067159652709961,0.5150578022003174,-0.06600697338581085,0.0
19,0.3367044925689697,0.5189233422279358,-0.06669089943170547,0.0
20,0.3557223081588745,0.5326526761054993,-0.06561378389596939,0.0
