Landmark,X,Y,Z,Visibility
0,0.23907849192619324,0.6684535145759583,2.903451843394578e-07,0.0
1,0.28361305594444275,0.6320416927337646,0.009486827068030834,0.0
2,0.3152182102203369,0.5868499875068665,0.008368303999304771,0.0
3,0.3422538936138153,0.5594995617866516,0.0026390410494059324,0.0
4,0.3533231317996979,0.541429340839386,-0.0028754218947142363,0.0
5,0.2603963613510132,0.4930594861507416,-0.0006023785099387169,0.0
6,0.2768952548503876,0.4054502844810486,-0.0158765260130167,0.0
7,0.28491854667663574,0.3477046489715576,-0.03050537221133709,0.0
8,0.2937993109226227,0.30629560351371765,-0.041435956954956055,0.0
9,0.2538125813007355,0.5030701160430908,-0.01680583320558071,0.0
10,0.31942927837371826,0.43859022855758667,-0.044587600976228714,0.0
11,0.3524410128593445,0.46696823835372925,-0.06343687325716019,0.0
12,0.36703890562057495,0.5105215907096863,-0.07044027745723724,0.0
13,0.2561895549297333,0.5242438912391663,-0.031598079949617386,0.0
14,0.3054964542388916,0.4657064378261566,-0.05334189534187317,0.0
15,0.34243521094322205,0.49104562401771545,-0.06352242827415466,0.0
16,0.3604404330253601,0.5260950922966003,-0.06513462960720062,0.0
17,0.26683902740478516,0.5540103316307068,-0.04536174610257149,0.0
18,0.30360692739486694,0.5074412822723389,-0.055584002286195755,0.0
19,0.3343791663646698,0.5104880332946777,-0.056614067405462265,0.0
20,0.3536853492259979,0.5240359306335449,-0.05537188798189163,0.0
