Landmark,X,Y,Z,Visibility
0,0.7243887782096863,0.6974482536315918,6.3254925741773604e-09,0.0
1,0.665744423866272,0.5892342329025269,0.007200827356427908,0.0
2,0.638107419013977,0.49061596393585205,0.0014380639186128974,0.0
3,0.6106676459312439,0.42665785551071167,-0.01436475571244955,0.0
4,0.5793161392211914,0.3661750555038452,-0.030497411265969276,0.0
5,0.7119229435920715,0.3748004734516144,0.01818055659532547,0.0
6,0.7191787958145142,0.24644747376441956,0.0050166030414402485,0.0
7,0.723603367805481,0.17236274480819702,-0.005754228215664625,0.0
8,0.726423442363739,0.10495669394731522,-0.015635710209608078,0.0
9,0.727989912033081,0.3848496675491333,-0.002416865434497595,0.0
10,0.6695022583007812,0.28681427240371704,-0.027331998571753502,0.0
11,0.6218594908714294,0.2956634759902954,-0.0429096557199955,0.0
12,0.5972610712051392,0.31714680790901184,-0.05156398192048073,0.0
13,0.7339785099029541,0.4108434021472931,-0.025342782959342003,0.0
14,0.6795396208763123,0.3036351203918457,-0.0512438528239727,0.0
15,0.6266970038414001,0.3127480149269104,-0.05941377952694893,0.0
16,0.5954947471618652,0.3441420793533325,-0.06079275161027908,0.0
17,0.7285760045051575,0.4444091022014618,-0.04855221137404442,0.0
18,0.7019862532615662,0.34431400895118713,-0.06896159052848816,0.0
19,0.6620025634765625,0.32600104808807373,-0.07561963051557541,0.0
20,0.6297643780708313,0.34446296095848083,-0.07735265046358109,0.0
