Landmark,X,Y,Z,Visibility
0,0.2237267643213272,0.6705346703529358,2.398407730197505e-07,0.0
1,0.26489701867103577,0.6311398148536682,0.0027445212472230196,0.0
2,0.2924971580505371,0.5785840749740601,-0.0019466675585135818,0.0
3,0.3184165358543396,0.5447575449943542,-0.009489953517913818,0.0
4,0.3300219774246216,0.5231327414512634,-0.016544988378882408,0.0
5,0.23712711036205292,0.48774462938308716,-0.012322342954576015,0.0
6,0.24914239346981049,0.39941275119781494,-0.031724218279123306,0.0
7,0.2538333535194397,0.34164372086524963,-0.0476858913898468,0.0
8,0.25997060537338257,0.2982484996318817,-0.05889563634991646,0.0
9,0.22965317964553833,0.49939170479774475,-0.02536873146891594,0.0
10,0.2880376875400543,0.4226743280887604,-0.055179327726364136,0.0
11,0.3220248520374298,0.4515393078327179,-0.07301841676235199,0.0
12,0.3380420207977295,0.4939935803413391,-0.07918984442949295,0.0
13,0.22955729067325592,0.5191934704780579,-0.03748589754104614,0.0
14,0.2743349075317383,0.4534622132778168,-0.06250914186239243,0.0
15,0.3127041161060333,0.4764412045478821,-0.0735924020409584,0.0
16,0.3328126072883606,0.5092325806617737,-0.07517176866531372,0.0
17,0.23750722408294678,0.5483741164207458,-0.048732366412878036,0.0
18,0.2704007625579834,0.49889612197875977,-0.061202678829431534,0.0
19,0.3021121323108673,0.49902451038360596,-0.06358214467763901,0.0
20,0.3221144676208496,0.5121802687644958,-0.06309516727924347,0.0
