Landmark,X,Y,Z,Visibility
0,0.30026063323020935,0.780876100063324,2.522603494981013e-07,0.0
1,0.3580227196216583,0.7263379693031311,0.015922948718070984,0.0
2,0.39189136028289795,0.654821515083313,0.014901338145136833,0.0
3,0.4214370846748352,0.6075699329376221,0.0027514961548149586,0.0
4,0.4530528485774994,0.567746639251709,-0.011170214042067528,0.0
5,0.3271024823188782,0.5665960907936096,0.03365057706832886,0.0
6,0.3474646508693695,0.488485723733902,0.02950129844248295,0.0
7,0.36016353964805603,0.4399667978286743,0.023390067741274834,0.0
8,0.3696196675300598,0.4001641869544983,0.016234613955020905,0.0
9,0.31033194065093994,0.5689077377319336,0.008800099603831768,0.0
10,0.35182368755340576,0.49505311250686646,-0.01123919989913702,0.0
11,0.40040409564971924,0.5000460147857666,-0.02699548937380314,0.0
12,0.43296393752098083,0.5266339182853699,-0.03336349502205849,0.0
13,0.297928124666214,0.5801712274551392,-0.01712016761302948,0.0
14,0.3484076261520386,0.5073198080062866,-0.037539828568696976,0.0
15,0.4015788435935974,0.5216866135597229,-0.04699515551328659,0.0
16,0.43555790185928345,0.5531215071678162,-0.048702239990234375,0.0
17,0.2945966422557831,0.5995661020278931,-0.042403556406497955,0.0
18,0.3370828628540039,0.5349034070968628,-0.057794198393821716,0.0
19,0.38266611099243164,0.5312337279319763,-0.06276785582304001,0.0
20,0.4164855480194092,0.5474845767021179,-0.06375999003648758,0.0
