Landmark,X,Y,Z,Visibility
0,0.7214651107788086,0.686391294002533,-2.3227427092820108e-08,0.0
1,0.6592990756034851,0.5783732533454895,0.009846415370702744,0.0
2,0.6313590407371521,0.4748184084892273,0.005197030026465654,0.0
3,0.6040446758270264,0.4116843640804291,-0.00943320244550705,0.0
4,0.5716157555580139,0.3560979664325714,-0.024485813453793526,0.0
5,0.7047853469848633,0.3685184717178345,0.019043512642383575,0.0
6,0.7090436816215515,0.23739299178123474,0.006655107717961073,0.0
7,0.7099082469940186,0.1645239144563675,-0.003384950803592801,0.0
8,0.7093637585639954,0.0985550582408905,-0.01276440266519785,0.0
9,0.7201551198959351,0.37906813621520996,-0.0024092223029583693,0.0
10,0.664837121963501,0.2687504291534424,-0.02690114639699459,0.0
11,0.6151970028877258,0.2800634801387787,-0.04108383506536484,0.0
12,0.5891591310501099,0.30432581901550293,-0.0484350360929966,0.0
13,0.7251506447792053,0.40520960092544556,-0.025809818878769875,0.0
14,0.673999547958374,0.28672298789024353,-0.05003955960273743,0.0
15,0.6223621964454651,0.29761040210723877,-0.055608827620744705,0.0
16,0.593073308467865,0.3301692306995392,-0.055287688970565796,0.0
17,0.7190170288085938,0.43844494223594666,-0.0493311770260334,0.0
18,0.6920873522758484,0.3325480818748474,-0.06780096143484116,0.0
19,0.6525581479072571,0.31093817949295044,-0.07270967215299606,0.0
20,0.6223673224449158,0.3248526155948639,-0.07348225265741348,0.0
