Landmark,X,Y,Z,Visibility
0,0.7237107157707214,0.6967781186103821,9.259372824033107e-09,0.0
1,0.6638894081115723,0.5907295942306519,0.006347546353936195,0.0
2,0.635775089263916,0.4875335395336151,0.0009215925820171833,0.0
3,0.6077160835266113,0.4209599494934082,-0.014026002958416939,0.0
4,0.5746646523475647,0.36278215050697327,-0.028940251097083092,0.0
5,0.7054376602172852,0.37256497144699097,0.017185989767313004,0.0
6,0.7069963812828064,0.24464577436447144,0.004548612050712109,0.0
7,0.709531307220459,0.1723776012659073,-0.005081449635326862,0.0
8,0.7119165658950806,0.1044793576002121,-0.014101256616413593,0.0
9,0.7215830683708191,0.3808154761791229,-0.00240292027592659,0.0
10,0.6698105931282043,0.280795693397522,-0.02571180649101734,0.0
11,0.6284090280532837,0.2795814871788025,-0.03979473188519478,0.0
12,0.6066464185714722,0.2872307002544403,-0.04794782027602196,0.0
13,0.7280271053314209,0.40609654784202576,-0.024400414898991585,0.0
14,0.6748806834220886,0.29974353313446045,-0.05034921318292618,0.0
15,0.6224914789199829,0.3124803900718689,-0.05838703736662865,0.0
16,0.5916264057159424,0.34404435753822327,-0.05965011194348335,0.0
17,0.7223233580589294,0.4387461543083191,-0.0466419942677021,0.0
18,0.6937410831451416,0.339957058429718,-0.06675715744495392,0.0
19,0.6536788940429688,0.3211745023727417,-0.07363797724246979,0.0
20,0.6221942901611328,0.3354422152042389,-0.07589012384414673,0.0
