Landmark,X,Y,Z,Visibility
0,0.6674880981445312,0.5261257290840149,3.0124240879558783e-07,0.0
1,0.6309617757797241,0.4578936994075775,0.004573355428874493,0.0
2,0.612584114074707,0.3842040002346039,0.0007749526994302869,0.0
3,0.5927396416664124,0.3368399143218994,-0.009692116640508175,0.0
4,0.5721210241317749,0.2918848991394043,-0.01982218772172928,0.0
5,0.6636401414871216,0.302656352519989,0.010481681674718857,0.0
6,0.6722561717033386,0.21223637461662292,0.0011586943874135613,0.0
7,0.6780704259872437,0.15690761804580688,-0.0053466921672225,0.0
8,0.6839553713798523,0.10937201976776123,-0.010571970604360104,0.0
9,0.6762672662734985,0.3069070875644684,-0.003746941452845931,0.0
10,0.675290048122406,0.21054275333881378,-0.01754322275519371,0.0
11,0.6631772518157959,0.1636597365140915,-0.026271212846040726,0.0
12,0.6556859612464905,0.13382436335086823,-0.03146214038133621,0.0
13,0.684921383857727,0.32480588555336,-0.019728148356080055,0.0
14,0.661475419998169,0.23733974993228912,-0.03902143985033035,0.0
15,0.6163126230239868,0.23492920398712158,-0.04580893740057945,0.0
16,0.5859938859939575,0.25388485193252563,-0.04628831893205643,0.0
17,0.686161994934082,0.3511126637458801,-0.0356099009513855,0.0
18,0.6678581833839417,0.27346837520599365,-0.051446687430143356,0.0
19,0.6371438503265381,0.2578238248825073,-0.05632955953478813,0.0
20,0.6125373840332031,0.26485615968704224,-0.05737610161304474,0.0
