Landmark,X,Y,Z,Visibility
0,0.5870105624198914,0.7409137487411499,-9.088500263487731e-08,0.0
1,0.5470913648605347,0.7096512913703918,-5.9843026974704117e-05,0.0
2,0.5192576050758362,0.6619482040405273,-0.00766300642862916,0.0
3,0.4937918186187744,0.634865939617157,-0.018793156370520592,0.0
4,0.47477346658706665,0.6056535840034485,-0.030275439843535423,0.0
5,0.5658764839172363,0.5576140284538269,-0.003103716531768441,0.0
6,0.5459709167480469,0.48403021693229675,-0.013902118429541588,0.0
7,0.5415796637535095,0.4385944604873657,-0.022892728447914124,0.0
8,0.5360865592956543,0.4000946879386902,-0.030385984107851982,0.0
9,0.5762813687324524,0.5614582896232605,-0.012824800796806812,0.0
10,0.522803783416748,0.5230681300163269,-0.030557027086615562,0.0
11,0.4939538538455963,0.5468099117279053,-0.03976547718048096,0.0
12,0.4777791202068329,0.5737477540969849,-0.04417169839143753,0.0
13,0.5804663300514221,0.5786501169204712,-0.023171106353402138,0.0
14,0.5295599699020386,0.5386769771575928,-0.038903702050447464,0.0
15,0.499113529920578,0.558735191822052,-0.04118023067712784,0.0
16,0.48170575499534607,0.5852115750312805,-0.0399755984544754,0.0
17,0.5788021087646484,0.6044430136680603,-0.03383752703666687,0.0
18,0.5407204627990723,0.5722955465316772,-0.04702311009168625,0.0
19,0.5138018131256104,0.570389449596405,-0.0503966361284256,0.0
20,0.4943869709968567,0.5804446339607239,-0.05011116713285446,0.0
