Landmark,X,Y,Z,Visibility
0,0.7191246151924133,0.6681703925132751,-4.2545828193851776e-08,0.0
1,0.6542223691940308,0.5693554878234863,0.010004989802837372,0.0
2,0.6257757544517517,0.46636566519737244,0.006258330773562193,0.0
3,0.5991690754890442,0.40333136916160583,-0.007125935982912779,0.0
4,0.5678566098213196,0.34647154808044434,-0.02093561738729477,0.0
5,0.6967726349830627,0.3546675443649292,0.019687050953507423,0.0
6,0.696475088596344,0.22662298381328583,0.007921022363007069,0.0
7,0.6947405338287354,0.15464171767234802,-0.0017236510757356882,0.0
8,0.6927671432495117,0.08998426795005798,-0.010691128671169281,0.0
9,0.7138831615447998,0.36366868019104004,-0.0015141030307859182,0.0
10,0.6590439081192017,0.25318658351898193,-0.025801440700888634,0.0
11,0.6091758608818054,0.2664126455783844,-0.04037394002079964,0.0
12,0.5826944708824158,0.29562199115753174,-0.04757668450474739,0.0
13,0.7195447683334351,0.38785552978515625,-0.024572614580392838,0.0
14,0.6688182950019836,0.27070000767707825,-0.04895355552434921,0.0
15,0.6148350834846497,0.28176578879356384,-0.0562603734433651,0.0
16,0.5831282734870911,0.314814031124115,-0.05690469592809677,0.0
17,0.7132100462913513,0.4193096458911896,-0.047533899545669556,0.0
18,0.6823758482933044,0.3162767291069031,-0.06629330664873123,0.0
19,0.641315758228302,0.2935452461242676,-0.0727100670337677,0.0
20,0.609708845615387,0.3043779730796814,-0.07457228749990463,0.0
