Landmark,X,Y,Z,Visibility
0,0.7158936262130737,0.68597412109375,-2.8700922527491457e-08,0.0
1,0.6546943783760071,0.5792354941368103,0.00880028959363699,0.0
2,0.6260037422180176,0.4754030704498291,0.0042684245854616165,0.0
3,0.5978871583938599,0.4133756160736084,-0.009597599506378174,0.0
4,0.5662721395492554,0.3567817211151123,-0.023608334362506866,0.0
5,0.7005118131637573,0.36637744307518005,0.01734607294201851,0.0
6,0.7024187445640564,0.23745548725128174,0.005234410986304283,0.0
7,0.7021684646606445,0.16685795783996582,-0.004613629076629877,0.0
8,0.7008090615272522,0.10239340364933014,-0.013798306696116924,0.0
9,0.7159162163734436,0.3777773976325989,-0.0030679991468787193,0.0
10,0.6590655446052551,0.26889675855636597,-0.026804178953170776,0.0
11,0.6097443699836731,0.28081604838371277,-0.04092128574848175,0.0
12,0.5842798948287964,0.308053582906723,-0.048515379428863525,0.0
13,0.7201672792434692,0.40531402826309204,-0.025417445227503777,0.0
14,0.6675177216529846,0.28982996940612793,-0.0491781160235405,0.0
15,0.6144828200340271,0.3006786108016968,-0.05575884133577347,0.0
16,0.5842626690864563,0.3333476483821869,-0.05634526163339615,0.0
17,0.7128080129623413,0.4396909177303314,-0.04781443625688553,0.0
18,0.6855970621109009,0.33502867817878723,-0.06613112986087799,0.0
19,0.6457516551017761,0.310952752828598,-0.07202662527561188,0.0
20,0.6147962808609009,0.32173284888267517,-0.07373275607824326,0.0
