Landmark,X,Y,Z,Visibility
0,0.5753920078277588,0.7431219816207886,-1.0417111617755381e-08,0.0
1,0.5348883271217346,0.7173810601234436,-1.9893379430868663e-05,0.0
2,0.5081592798233032,0.6719829440116882,-0.007350148633122444,0.0
3,0.48287397623062134,0.6442121267318726,-0.01861165277659893,0.0
4,0.46350792050361633,0.6097360253334045,-0.030251407995820045,0.0
5,0.5509312152862549,0.566781759262085,0.0002911013725679368,0.0
6,0.5371445417404175,0.4907461404800415,-0.01034798938781023,0.0
7,0.5346515774726868,0.4427463710308075,-0.019155489280819893,0.0
8,0.5317025780677795,0.4040098786354065,-0.026154598221182823,0.0
9,0.5636779069900513,0.5678367018699646,-0.009656356647610664,0.0
10,0.5127148628234863,0.5281347036361694,-0.026920443400740623,0.0
11,0.4818219244480133,0.5504452586174011,-0.036432452499866486,0.0
12,0.46508535742759705,0.5755112767219543,-0.04069484770298004,0.0
13,0.5705801248550415,0.5811442136764526,-0.020615970715880394,0.0
14,0.5204836130142212,0.5398410558700562,-0.0371440090239048,0.0
15,0.48776525259017944,0.5621532797813416,-0.040250666439533234,0.0
16,0.4692555069923401,0.5897150635719299,-0.03890438750386238,0.0
17,0.5711169838905334,0.603657066822052,-0.03184618800878525,0.0
18,0.5310604572296143,0.5700345635414124,-0.04624783247709274,0.0
19,0.5040746331214905,0.5721290111541748,-0.04997597262263298,0.0
20,0.485966295003891,0.5859353542327881,-0.04928633198142052,0.0
