Landmark,X,Y,Z,Visibility
0,0.3081536591053009,0.7828025817871094,2.574644213382271e-07,0.0
1,0.3686349391937256,0.7269962430000305,0.018079426139593124,0.0
2,0.3989413380622864,0.6530100703239441,0.019840801134705544,0.0
3,0.4284251630306244,0.603400468826294,0.009979493916034698,0.0
4,0.46257656812667847,0.5660581588745117,-0.0010768778156489134,0.0
5,0.3325365483760834,0.5653971433639526,0.041479818522930145,0.0
6,0.35204991698265076,0.4879162311553955,0.04094856604933739,0.0
7,0.3629155457019806,0.4380590319633484,0.03777342662215233,0.0
8,0.37132197618484497,0.39839982986450195,0.03286120295524597,0.0
9,0.3170103430747986,0.5672486424446106,0.0167973805218935,0.0
10,0.35443440079689026,0.49064135551452637,0.003137752180919051,0.0
11,0.39787185192108154,0.4831758141517639,-0.009075955487787724,0.0
12,0.43030473589897156,0.4980965256690979,-0.01392163522541523,0.0
13,0.305469274520874,0.5782182812690735,-0.009382825344800949,0.0
14,0.3576870858669281,0.505592942237854,-0.0264597050845623,0.0
15,0.40972593426704407,0.5200801491737366,-0.03567434102296829,0.0
16,0.44462069869041443,0.5521199107170105,-0.03758500516414642,0.0
17,0.3038318455219269,0.5951678156852722,-0.034866951406002045,0.0
18,0.3467041254043579,0.5333847999572754,-0.04822387546300888,0.0
19,0.39101365208625793,0.5300889611244202,-0.053380321711301804,0.0
20,0.4258803725242615,0.5452710390090942,-0.05473525822162628,0.0
