Landmark,X,Y,Z,Visibility
0,0.30156397819519043,0.7779028415679932,2.1611350575767574e-07,0.0
1,0.36079883575439453,0.7262471318244934,0.018228335306048393,0.0
2,0.3919369876384735,0.6560349464416504,0.019929802045226097,0.0
3,0.42126864194869995,0.6106261610984802,0.010228533297777176,0.0
4,0.4551454186439514,0.5750951170921326,-0.0011660866439342499,0.0
5,0.3319490849971771,0.5698816776275635,0.03648698702454567,0.0
6,0.3526231646537781,0.49244165420532227,0.034131743013858795,0.0
7,0.36513733863830566,0.44422659277915955,0.029943320900201797,0.0
8,0.37424057722091675,0.4054773449897766,0.024011269211769104,0.0
9,0.3159259259700775,0.5718347430229187,0.011420883238315582,0.0
10,0.3557462990283966,0.49780741333961487,-0.007365958299487829,0.0
11,0.4050391614437103,0.5039424300193787,-0.022399170324206352,0.0
12,0.43841975927352905,0.5317516922950745,-0.02811058983206749,0.0
13,0.30398645997047424,0.582992434501648,-0.014469857327640057,0.0
14,0.3519164025783539,0.5111397504806519,-0.033694926649332047,0.0
15,0.4035727083683014,0.5273263454437256,-0.04310698062181473,0.0
16,0.4365070164203644,0.5597150325775146,-0.04483931139111519,0.0
17,0.30098673701286316,0.6009905934333801,-0.03953230381011963,0.0
18,0.3408443033695221,0.5386132597923279,-0.054723672568798065,0.0
19,0.3850060701370239,0.5353986620903015,-0.06064775213599205,0.0
20,0.4184480309486389,0.5504118800163269,-0.06235668063163757,0.0
