Landmark,X,Y,Z,Visibility
0,0.31318461894989014,0.7689822316169739,2.738214845976472e-07,0.0
1,0.37079593539237976,0.7165493369102478,0.018092747777700424,0.0
2,0.4003520905971527,0.6454299688339233,0.019565243273973465,0.0
3,0.428915411233902,0.5961704850196838,0.009250464849174023,0.0
4,0.4614461660385132,0.5553792715072632,-0.002615903737023473,0.0
5,0.33473870158195496,0.5591776967048645,0.042023565620183945,0.0
6,0.35004177689552307,0.4808468818664551,0.04211781546473503,0.0
7,0.3597568869590759,0.43161481618881226,0.03840259090065956,0.0
8,0.3662760555744171,0.3922228217124939,0.03262921795248985,0.0
9,0.31916680932044983,0.5600932836532593,0.01697133108973503,0.0
10,0.3588084578514099,0.48402395844459534,0.002185766352340579,0.0
11,0.40630823373794556,0.48537901043891907,-0.01197876501828432,0.0
12,0.43959492444992065,0.5082240700721741,-0.017808716744184494,0.0
13,0.30759769678115845,0.5698883533477783,-0.009308728389441967,0.0
14,0.35803940892219543,0.496772438287735,-0.02545984648168087,0.0
15,0.41069307923316956,0.5111247301101685,-0.0338386632502079,0.0
16,0.44515588879585266,0.5411502122879028,-0.03554442152380943,0.0
17,0.3058885633945465,0.5871776938438416,-0.03503056615591049,0.0
18,0.3450038731098175,0.5215473175048828,-0.047187142074108124,0.0
19,0.38963714241981506,0.5173364281654358,-0.0506918728351593,0.0
20,0.42455175518989563,0.531605064868927,-0.05106823146343231,0.0
