Landmark,X,Y,Z,Visibility
0,0.5884158611297607,0.7317672967910767,-4.518414797871628e-08,0.0
1,0.5545791983604431,0.70836341381073,-0.0009021648438647389,0.0
2,0.5282769799232483,0.6587581634521484,-0.006348482798784971,0.0
3,0.5052769184112549,0.6295642256736755,-0.015262155793607235,0.0
4,0.4893420338630676,0.5937470197677612,-0.024297161027789116,0.0
5,0.5679618716239929,0.5591715574264526,-7.118751818779856e-05,0.0
6,0.5585845112800598,0.4827389121055603,-0.011571062728762627,0.0
7,0.5559526085853577,0.43382418155670166,-0.020353280007839203,0.0
8,0.5539596676826477,0.3955243229866028,-0.02681046910583973,0.0
9,0.5815079808235168,0.5602795481681824,-0.009196613915264606,0.0
10,0.5409959554672241,0.5145584344863892,-0.02681771293282509,0.0
11,0.5090206265449524,0.5344031453132629,-0.03404669091105461,0.0
12,0.49164557456970215,0.5621204972267151,-0.03574308380484581,0.0
13,0.5898738503456116,0.5733953714370728,-0.019762665033340454,0.0
14,0.5481049418449402,0.5278526544570923,-0.03656252846121788,0.0
15,0.5148429274559021,0.5469101071357727,-0.03808487206697464,0.0
16,0.4970162808895111,0.573286235332489,-0.03503475338220596,0.0
17,0.5930253863334656,0.5961601734161377,-0.03079960122704506,0.0
18,0.5588347911834717,0.5592367053031921,-0.04510046914219856,0.0
19,0.5319086909294128,0.5602805018424988,-0.0478835366666317,0.0
20,0.5149030685424805,0.5740264654159546,-0.046185217797756195,0.0
