Landmark,X,Y,Z,Visibility
0,0.5951868891716003,0.7418773174285889,-6.31124166261543e-08,0.0
1,0.5633038282394409,0.7136172652244568,-0.0017757931491360068,0.0
2,0.5360929369926453,0.660159170627594,-0.007231219206005335,0.0
3,0.5141326785087585,0.6283165216445923,-0.015336207114160061,0.0
4,0.4987115263938904,0.5926937460899353,-0.023493928834795952,0.0
5,0.579684853553772,0.5637667775154114,-0.004057030193507671,0.0
6,0.5694093108177185,0.48494401574134827,-0.015107511542737484,0.0
7,0.5659670829772949,0.43455207347869873,-0.023222366347908974,0.0
8,0.563340961933136,0.3961012661457062,-0.02908579632639885,0.0
9,0.5930569171905518,0.5666784048080444,-0.011995810084044933,0.0
10,0.5552030205726624,0.5159240961074829,-0.02900676801800728,0.0
11,0.5241011381149292,0.524918258190155,-0.03616618737578392,0.0
12,0.5064935088157654,0.5461016893386841,-0.03826403245329857,0.0
13,0.6008512377738953,0.5806764960289001,-0.02102641947567463,0.0
14,0.5619730353355408,0.5303725600242615,-0.03702126815915108,0.0
15,0.5287975072860718,0.5393549799919128,-0.0391019769012928,0.0
16,0.5101826190948486,0.5604733824729919,-0.036858268082141876,0.0
17,0.603807806968689,0.6031283140182495,-0.030382368713617325,0.0
18,0.5718500018119812,0.5587796568870544,-0.04318559914827347,0.0
19,0.5448015332221985,0.5527560114860535,-0.045440830290317535,0.0
20,0.5270156264305115,0.5616948008537292,-0.04392530024051666,0.0
