Landmark,X,Y,Z,Visibility
0,0.7144259810447693,0.6580033302307129,-7.987371475337568e-08,0.0
1,0.6505001783370972,0.5568704605102539,0.01934719830751419,0.0
2,0.6277139186859131,0.4610937833786011,0.016713285818696022,0.0
3,0.5992645621299744,0.4025738835334778,0.003102395683526993,0.0
4,0.5681782364845276,0.3448224365711212,-0.012338900938630104,0.0
5,0.701967716217041,0.35113444924354553,0.02138165757060051,0.0
6,0.7021557688713074,0.23157000541687012,0.010684740729629993,0.0
7,0.7035977840423584,0.16368961334228516,0.0011399568757042289,0.0
8,0.7040680050849915,0.10184574127197266,-0.007591033820062876,0.0
9,0.7167287468910217,0.3612874448299408,-0.002921659266576171,0.0
10,0.653030514717102,0.2564582824707031,-0.024126458913087845,0.0
11,0.605168342590332,0.2751868665218353,-0.0371783971786499,0.0
12,0.5831448435783386,0.3089059591293335,-0.04457550868391991,0.0
13,0.7162824869155884,0.38880905508995056,-0.027477579191327095,0.0
14,0.6568736433982849,0.27894094586372375,-0.047520238906145096,0.0
15,0.6084706783294678,0.2946484386920929,-0.051020290702581406,0.0
16,0.5838934183120728,0.32895827293395996,-0.050373584032058716,0.0
17,0.7029837369918823,0.4213915467262268,-0.05092141404747963,0.0
18,0.6647495627403259,0.32295793294906616,-0.06534415483474731,0.0
19,0.6285529732704163,0.3068617284297943,-0.06727976351976395,0.0
20,0.6039947867393494,0.3230692446231842,-0.06640153378248215,0.0
