Landmark,X,Y,Z,Visibility
0,0.5487488508224487,0.7431207299232483,-1.4009123638913934e-08,0.0
1,0.5166437029838562,0.7219938039779663,-0.002974741393700242,0.0
2,0.4908354878425598,0.6786341667175293,-0.0099018020555377,0.0
3,0.46834272146224976,0.6534203290939331,-0.01957031898200512,0.0
4,0.4506957530975342,0.6205156445503235,-0.02924421802163124,0.0
5,0.5265223383903503,0.5776556134223938,-0.004506316967308521,0.0
6,0.5154203176498413,0.5050327181816101,-0.01703277975320816,0.0
7,0.5123540759086609,0.4567994475364685,-0.026370450854301453,0.0
8,0.5104914903640747,0.41870948672294617,-0.032888490706682205,0.0
9,0.5394063591957092,0.5785881280899048,-0.012262632139027119,0.0
10,0.4966370761394501,0.5393076539039612,-0.030270729213953018,0.0
11,0.4675764739513397,0.5614684820175171,-0.03809524327516556,0.0
12,0.45272529125213623,0.5887590050697327,-0.04045147821307182,0.0
13,0.5475662350654602,0.5916995406150818,-0.02133864536881447,0.0
14,0.5054240822792053,0.5511645078659058,-0.03850660100579262,0.0
15,0.47453415393829346,0.5709851980209351,-0.040793344378471375,0.0
16,0.45795950293540955,0.5981088876724243,-0.03832448646426201,0.0
17,0.5508765578269958,0.6141048669815063,-0.03091331012547016,0.0
18,0.5188324451446533,0.5794805884361267,-0.04523342847824097,0.0
19,0.49308863282203674,0.5784540772438049,-0.04854099452495575,0.0
20,0.47587713599205017,0.5911486148834229,-0.047416456043720245,0.0
