Landmark,X,Y,Z,Visibility
0,0.5987529754638672,0.7411888241767883,-7.528140599788458e-08,0.0
1,0.5661031007766724,0.7112551331520081,-0.0011166456388309598,0.0
2,0.5387393236160278,0.6571518182754517,-0.007317724172025919,0.0
3,0.5158541202545166,0.6255301237106323,-0.016597872599959373,0.0
4,0.49880918860435486,0.5889877676963806,-0.025943171232938766,0.0
5,0.5825064182281494,0.5606686472892761,-0.0037477067671716213,0.0
6,0.5719676613807678,0.4808192551136017,-0.01650889962911606,0.0
7,0.5696315169334412,0.43014657497406006,-0.025957554578781128,0.0
8,0.5680140256881714,0.39178135991096497,-0.032677918672561646,0.0
9,0.5967499613761902,0.5624078512191772,-0.012553594075143337,0.0
10,0.5536961555480957,0.5105879902839661,-0.03195962309837341,0.0
11,0.5219041109085083,0.530896782875061,-0.039905983954668045,0.0
12,0.505382776260376,0.5624114274978638,-0.04189339652657509,0.0
13,0.6052876114845276,0.5763629078865051,-0.02242640219628811,0.0
14,0.5630661249160767,0.5264447927474976,-0.03982539102435112,0.0
15,0.5296889543533325,0.5432350039482117,-0.0410938635468483,0.0
16,0.5116797685623169,0.571150541305542,-0.037892721593379974,0.0
17,0.6087416410446167,0.5994151830673218,-0.03266152739524841,0.0
18,0.5756740570068359,0.5594776272773743,-0.0468050092458725,0.0
19,0.5484426617622375,0.5588966012001038,-0.04915543273091316,0.0
20,0.5306130051612854,0.5717186331748962,-0.04733694717288017,0.0
