Landmark,X,Y,Z,Visibility
0,0.23408585786819458,0.6618527173995972,3.7786227835567843e-07,0.0
1,0.27258265018463135,0.6288528442382812,0.006012832745909691,0.0
2,0.29972565174102783,0.5802193284034729,0.003075654385611415,0.0
3,0.3279646337032318,0.5537301898002625,-0.00325793051160872,0.0
4,0.3366210460662842,0.5312595367431641,-0.009213654324412346,0.0
5,0.24676047265529633,0.4934808015823364,-0.005454391706734896,0.0
6,0.2652888000011444,0.4183332622051239,-0.024565670639276505,0.0
7,0.2783043086528778,0.36769986152648926,-0.0426657609641552,0.0
8,0.2912384271621704,0.33281099796295166,-0.05524954944849014,0.0
9,0.2406022995710373,0.5027634501457214,-0.019022274762392044,0.0
10,0.298096239566803,0.4428539574146271,-0.047316957265138626,0.0
11,0.33155307173728943,0.4680075943470001,-0.06572836637496948,0.0
12,0.3481708765029907,0.5107297897338867,-0.07311330735683441,0.0
13,0.24023771286010742,0.5209766626358032,-0.031738847494125366,0.0
14,0.28617969155311584,0.4652422368526459,-0.05460881441831589,0.0
15,0.32255104184150696,0.4897642731666565,-0.06404446810483932,0.0
16,0.34166058897972107,0.5257264971733093,-0.06522257626056671,0.0
17,0.24900789558887482,0.5497230887413025,-0.043501097708940506,0.0
18,0.28286710381507874,0.5072504281997681,-0.054068926721811295,0.0
19,0.31398773193359375,0.5084676742553711,-0.054691608995199203,0.0
20,0.3338855504989624,0.5218013525009155,-0.053467411547899246,0.0
