Landmark,X,Y,Z,Visibility
0,0.6934499740600586,0.6655156016349792,-2.983034264048001e-08,0.0
1,0.6275221109390259,0.5644862651824951,0.018811320886015892,0.0
2,0.602878987789154,0.4693443775177002,0.015326950699090958,0.0
3,0.5734297633171082,0.41351228952407837,0.0005051553016528487,0.0
4,0.5396654605865479,0.35962188243865967,-0.015985338017344475,0.0
5,0.6794459819793701,0.35219597816467285,0.0224434994161129,0.0
6,0.6792855858802795,0.23437416553497314,0.009287635795772076,0.0
7,0.680460512638092,0.16405034065246582,-0.0025023568887263536,0.0
8,0.6811772584915161,0.10205616056919098,-0.012209865264594555,0.0
9,0.6927852630615234,0.36399734020233154,-0.0030807347502559423,0.0
10,0.6290056705474854,0.25661614537239075,-0.0254993699491024,0.0
11,0.5777870416641235,0.2787923812866211,-0.03770005330443382,0.0
12,0.5548292398452759,0.319909006357193,-0.04358750954270363,0.0
13,0.6918535232543945,0.3934793174266815,-0.02957507222890854,0.0
14,0.6333112716674805,0.27460426092147827,-0.05038517341017723,0.0
15,0.5818260908126831,0.2931460440158844,-0.051341455429792404,0.0
16,0.5573292970657349,0.3340853154659271,-0.048034872859716415,0.0
17,0.6787393093109131,0.4294409155845642,-0.055374886840581894,0.0
18,0.6423913836479187,0.32199400663375854,-0.07004726678133011,0.0
19,0.6058645248413086,0.30500465631484985,-0.0697772204875946,0.0
20,0.5824570655822754,0.32564473152160645,-0.06652916222810745,0.0
