Landmark,X,Y,Z,Visibility
0,0.5961532592773438,0.7332109212875366,-4.216655824507143e-08,0.0
1,0.5585954189300537,0.704033374786377,6.635153840761632e-05,0.0
2,0.5325326919555664,0.6554744243621826,-0.0060460204258561134,0.0
3,0.5096643567085266,0.6251590251922607,-0.015486280433833599,0.0
4,0.4930286109447479,0.5922932028770447,-0.025114253163337708,0.0
5,0.5780606865882874,0.555657148361206,-0.0017477209912613034,0.0
6,0.5666993260383606,0.4793878197669983,-0.01286575011909008,0.0
7,0.5654805302619934,0.4304584264755249,-0.021905116736888885,0.0
8,0.5631289482116699,0.3910559117794037,-0.02894025482237339,0.0
9,0.590413510799408,0.5590987801551819,-0.010979155078530312,0.0
10,0.5421477556228638,0.51807701587677,-0.02863997220993042,0.0
11,0.5125589966773987,0.537542998790741,-0.0371418222784996,0.0
12,0.49634021520614624,0.5599967241287231,-0.040343690663576126,0.0
13,0.5964667797088623,0.5739773511886597,-0.02105575241148472,0.0
14,0.549791157245636,0.5310611724853516,-0.03698108345270157,0.0
15,0.5192819237709045,0.5477109551429749,-0.03872891515493393,0.0
16,0.5017449855804443,0.5704985857009888,-0.03643324226140976,0.0
17,0.5960710644721985,0.596904993057251,-0.031479571014642715,0.0
18,0.5588699579238892,0.5653861165046692,-0.04511368274688721,0.0
19,0.5326313972473145,0.562800943851471,-0.04814896732568741,0.0
20,0.514389157295227,0.5709261894226074,-0.04692227393388748,0.0
