Landmark,X,Y,Z,Visibility
0,0.23873157799243927,0.6587880849838257,3.1700093927611306e-07,0.0
1,0.27682119607925415,0.6270871758460999,0.006459968164563179,0.0
2,0.30277734994888306,0.5842825174331665,0.0045618838630616665,0.0
3,0.3309687376022339,0.5606406927108765,-7.265553722390905e-05,0.0
4,0.3405643403530121,0.5387038588523865,-0.003866029204800725,0.0
5,0.2545221745967865,0.4934844672679901,-0.00766528258100152,0.0
6,0.27270591259002686,0.4169049561023712,-0.026357652619481087,0.0
7,0.2826031744480133,0.3655385673046112,-0.04434686526656151,0.0
8,0.29295727610588074,0.32662057876586914,-0.05705792084336281,0.0
9,0.2471781224012375,0.5038055777549744,-0.020957056432962418,0.0
10,0.3043878376483917,0.4446416199207306,-0.04678618535399437,0.0
11,0.3373044729232788,0.4698231816291809,-0.06394635885953903,0.0
12,0.3534943163394928,0.5095180869102478,-0.07145234197378159,0.0
13,0.24605587124824524,0.5220677256584167,-0.033196426928043365,0.0
14,0.29235249757766724,0.46580740809440613,-0.055424828082323074,0.0
15,0.3278513550758362,0.4905129075050354,-0.06527549028396606,0.0
16,0.3460314869880676,0.5265740752220154,-0.06717938184738159,0.0
17,0.2548106610774994,0.5499292612075806,-0.04428674653172493,0.0
18,0.28804293274879456,0.5077987313270569,-0.0545719750225544,0.0
19,0.3183007538318634,0.5101728439331055,-0.05492069572210312,0.0
20,0.3367295265197754,0.5248419046401978,-0.053672559559345245,0.0
