Landmark,X,Y,Z,Visibility
0,0.5888912081718445,0.7342067360877991,1.7779234084969175e-08,0.0
1,0.5510000586509705,0.7082406282424927,-0.0015197235625237226,0.0
2,0.5248008370399475,0.6620205044746399,-0.008813496679067612,0.0
3,0.4995686113834381,0.6346063613891602,-0.018907763063907623,0.0
4,0.4780787229537964,0.6023451685905457,-0.028997499495744705,0.0
5,0.5694286227226257,0.5574879050254822,-0.0034379956778138876,0.0
6,0.5540300011634827,0.48420920968055725,-0.0153202498331666,0.0
7,0.5514060854911804,0.4377235174179077,-0.024727769196033478,0.0
8,0.5479381084442139,0.3997662365436554,-0.031720466911792755,0.0
9,0.5808120369911194,0.5613310933113098,-0.011776848696172237,0.0
10,0.5297278165817261,0.5230929255485535,-0.030374497175216675,0.0
11,0.5007695555686951,0.5432296991348267,-0.0401364229619503,0.0
12,0.48517006635665894,0.5655211210250854,-0.04422355815768242,0.0
13,0.5858657360076904,0.5768584609031677,-0.020998235791921616,0.0
14,0.5357793569564819,0.5393973588943481,-0.038826096802949905,0.0
15,0.5035979747772217,0.5581499338150024,-0.04257185012102127,0.0
16,0.4849368631839752,0.5809510946273804,-0.041135236620903015,0.0
17,0.584346354007721,0.5999436378479004,-0.030345367267727852,0.0
18,0.5451429486274719,0.567069947719574,-0.045057252049446106,0.0
19,0.5179606676101685,0.5669026374816895,-0.04872170463204384,0.0
20,0.49886554479599,0.5764414668083191,-0.0477624349296093,0.0
