Landmark,X,Y,Z,Visibility
0,0.7171869874000549,0.6807491183280945,1.6570996796971826e-09,0.0
1,0.6556071639060974,0.5767648220062256,0.008650694042444229,0.0
2,0.6273514032363892,0.4745258092880249,0.003966721706092358,0.0
3,0.59992915391922,0.411832720041275,-0.01017074566334486,0.0
4,0.5688917636871338,0.35417014360427856,-0.024421269074082375,0.0
5,0.6982986330986023,0.3686954975128174,0.017918599769473076,0.0
6,0.7026330828666687,0.23790131509304047,0.005596241448074579,0.0
7,0.7029920220375061,0.1661454439163208,-0.004166449885815382,0.0
8,0.7026376128196716,0.10029486566781998,-0.013265663757920265,0.0
9,0.714356005191803,0.3792703449726105,-0.002701835473999381,0.0
10,0.6632644534111023,0.2651969790458679,-0.0272374227643013,0.0
11,0.6129838228225708,0.2736082673072815,-0.04131360724568367,0.0
12,0.5857948064804077,0.29808494448661804,-0.04849370941519737,0.0
13,0.7193565368652344,0.40505826473236084,-0.02542523853480816,0.0
14,0.6715364456176758,0.2849545478820801,-0.04980701580643654,0.0
15,0.6172385215759277,0.2935118079185486,-0.05659132078289986,0.0
16,0.5853782892227173,0.3258211314678192,-0.057021334767341614,0.0
17,0.7125404477119446,0.4374106228351593,-0.04826367646455765,0.0
18,0.6878637075424194,0.3308618664741516,-0.06699328124523163,0.0
19,0.6477330923080444,0.3066827654838562,-0.07331594079732895,0.0
20,0.6162868142127991,0.31761351227760315,-0.07529333233833313,0.0
