Landmark,X,Y,Z,Visibility
0,0.5626474618911743,0.7361063957214355,1.2170410457201797e-08,0.0
1,0.5293019413948059,0.7160660028457642,0.005207875743508339,0.0
2,0.5008819699287415,0.6714876294136047,0.0012871652143076062,0.0
3,0.4783015549182892,0.6475699543952942,-0.006593798752874136,0.0
4,0.45974335074424744,0.6152554750442505,-0.014596524648368359,0.0
5,0.539560079574585,0.56856369972229,0.0022504020016640425,0.0
6,0.527080774307251,0.4952270984649658,-0.009435522370040417,0.0
7,0.5224089026451111,0.4445040822029114,-0.018890300765633583,0.0
8,0.519184947013855,0.405874103307724,-0.02557397074997425,0.0
9,0.5523213148117065,0.5673830509185791,-0.009773355908691883,0.0
10,0.5052160620689392,0.5263100862503052,-0.02498176135122776,0.0
11,0.4744192361831665,0.5473320484161377,-0.031804006546735764,0.0
12,0.4594072699546814,0.5735350847244263,-0.03428886830806732,0.0
13,0.5598867535591125,0.5789835453033447,-0.0225718691945076,0.0
14,0.5125046372413635,0.5397437810897827,-0.03670665621757507,0.0
15,0.4802592098712921,0.5623614192008972,-0.03728901594877243,0.0
16,0.46382591128349304,0.5891662836074829,-0.034549813717603683,0.0
17,0.5622732639312744,0.5992351770401001,-0.03526916354894638,0.0
18,0.524269163608551,0.566861629486084,-0.04728638008236885,0.0
19,0.4983442425727844,0.5735507011413574,-0.048490818589925766,0.0
20,0.48275917768478394,0.5892615914344788,-0.04637822136282921,0.0
