Landmark,X,Y,Z,Visibility
0,0.2536778151988983,0.6593988537788391,2.5688888172226143e-07,0.0
1,0.2977442145347595,0.6298423409461975,0.011638535186648369,0.0
2,0.3252723515033722,0.5894840955734253,0.011003511026501656,0.0
3,0.3504039943218231,0.5679264068603516,0.005631427746266127,0.0
4,0.36167606711387634,0.5507599711418152,7.422858470818028e-05,0.0
5,0.279881089925766,0.49307024478912354,-0.0030931944493204355,0.0
6,0.30021604895591736,0.4158456325531006,-0.01875237748026848,0.0
7,0.31099459528923035,0.36395618319511414,-0.032864101231098175,0.0
8,0.3210112750530243,0.3249034285545349,-0.04369227588176727,0.0
9,0.27200692892074585,0.5030710697174072,-0.020447492599487305,0.0
10,0.33111485838890076,0.4480316936969757,-0.047317489981651306,0.0
11,0.36249130964279175,0.4793489873409271,-0.06415127217769623,0.0
12,0.37696656584739685,0.5213119387626648,-0.07082844525575638,0.0
13,0.27144643664360046,0.5244117379188538,-0.03634193539619446,0.0
14,0.31953680515289307,0.4742524027824402,-0.058303333818912506,0.0
15,0.35377809405326843,0.5015853047370911,-0.06740953028202057,0.0
16,0.3708828091621399,0.5366531014442444,-0.06905630975961685,0.0
17,0.2793289124965668,0.555345892906189,-0.050908248871564865,0.0
18,0.31411024928092957,0.5161047577857971,-0.06255500763654709,0.0
19,0.3434847891330719,0.519676148891449,-0.06463970988988876,0.0
20,0.36221468448638916,0.533470094203949,-0.06466573476791382,0.0
