Landmark,X,Y,Z,Visibility
0,0.5835294127464294,0.7394070029258728,9.877581419459602e-09,0.0
1,0.5442408919334412,0.712932825088501,0.0014028670266270638,0.0
2,0.5173845887184143,0.6674201488494873,-0.005606171675026417,0.0
3,0.49247676134109497,0.6411727070808411,-0.016234582290053368,0.0
4,0.4714902639389038,0.6105365753173828,-0.02730022370815277,0.0
5,0.5611857175827026,0.5627242922782898,-0.00274540763348341,0.0
6,0.5478466749191284,0.48790982365608215,-0.015152649953961372,0.0
7,0.5479998588562012,0.43866029381752014,-0.02491210587322712,0.0
8,0.5478812456130981,0.39946645498275757,-0.03193661943078041,0.0
9,0.5733274221420288,0.5658963322639465,-0.01292920671403408,0.0
10,0.5209283232688904,0.5243614912033081,-0.03046525828540325,0.0
11,0.49091771245002747,0.5468833446502686,-0.03852479159832001,0.0
12,0.4751822352409363,0.5713767409324646,-0.04153544083237648,0.0
13,0.5786594152450562,0.5810741782188416,-0.023915506899356842,0.0
14,0.5269550681114197,0.5422940254211426,-0.04012913629412651,0.0
15,0.49430838227272034,0.5622603297233582,-0.042065225541591644,0.0
16,0.4762219488620758,0.587310254573822,-0.039858125150203705,0.0
17,0.5770835280418396,0.6042816638946533,-0.035047050565481186,0.0
18,0.5369667410850525,0.5723941326141357,-0.04867294803261757,0.0
19,0.5090930461883545,0.5717897415161133,-0.0515546016395092,0.0
20,0.4899086356163025,0.5819495916366577,-0.05028814449906349,0.0
