Landmark,X,Y,Z,Visibility
0,0.7143690586090088,0.6655704379081726,-9.702146286372226e-08,0.0
1,0.6513670086860657,0.5664541125297546,0.01766958460211754,0.0
2,0.6279029250144958,0.46892017126083374,0.015220645815134048,0.0
3,0.5996166467666626,0.4093821048736572,0.0020576727110892534,0.0
4,0.5672582387924194,0.35316452383995056,-0.0128096342086792,0.0
5,0.7017524242401123,0.3576102554798126,0.02033194713294506,0.0
6,0.702559769153595,0.2390405386686325,0.009000795893371105,0.0
7,0.704379141330719,0.1718384027481079,-0.0008173289825208485,0.0
8,0.7050913572311401,0.11037056893110275,-0.009901924058794975,0.0
9,0.7159848213195801,0.3672771751880646,-0.0034960824996232986,0.0
10,0.6505169868469238,0.26686397194862366,-0.02581607736647129,0.0
11,0.6034621596336365,0.2897554636001587,-0.03927236050367355,0.0
12,0.5822740793228149,0.32368090748786926,-0.04679358750581741,0.0
13,0.7161839604377747,0.3955633342266083,-0.02784654125571251,0.0
14,0.6556036472320557,0.2890349328517914,-0.049613360315561295,0.0
15,0.6068729162216187,0.30980736017227173,-0.05377284809947014,0.0
16,0.5821446776390076,0.34485843777656555,-0.05330495908856392,0.0
17,0.7040614485740662,0.43077149987220764,-0.05122721195220947,0.0
18,0.6674916744232178,0.3335604965686798,-0.0674036517739296,0.0
19,0.6303274631500244,0.31981655955314636,-0.07032214850187302,0.0
20,0.6050244569778442,0.33609113097190857,-0.07001566886901855,0.0
