Landmark,X,Y,Z,Visibility
0,0.23978041112422943,0.6678345799446106,3.4438548368598276e-07,0.0
1,0.2837750017642975,0.6330581307411194,0.008915938436985016,0.0
2,0.31599196791648865,0.5909678936004639,0.006405259482562542,0.0
3,0.34371277689933777,0.5660814046859741,7.103991083567962e-05,0.0
4,0.35210368037223816,0.5478843450546265,-0.006080373656004667,0.0
5,0.25987136363983154,0.4914255142211914,-0.005098283290863037,0.0
6,0.2790384590625763,0.41337522864341736,-0.022206567227840424,0.0
7,0.29154738783836365,0.36136308312416077,-0.03922876715660095,0.0
8,0.3040069341659546,0.32567933201789856,-0.05181370675563812,0.0
9,0.253257691860199,0.5034194588661194,-0.020103737711906433,0.0
10,0.3235946297645569,0.4485580027103424,-0.04909544810652733,0.0
11,0.3564915657043457,0.4797045588493347,-0.06894218176603317,0.0
12,0.3707745373249054,0.523215115070343,-0.07715320587158203,0.0
13,0.25637659430503845,0.5269448161125183,-0.03323338180780411,0.0
14,0.30948173999786377,0.47352951765060425,-0.054986000061035156,0.0
15,0.34565669298171997,0.49993693828582764,-0.06441003829240799,0.0
16,0.36271655559539795,0.5371610522270203,-0.06611929088830948,0.0
17,0.26867884397506714,0.5583370923995972,-0.04532051458954811,0.0
18,0.30600568652153015,0.5165414810180664,-0.055398523807525635,0.0
19,0.3357059359550476,0.5201136469841003,-0.0561688132584095,0.0
20,0.3548230528831482,0.5334559679031372,-0.055114660412073135,0.0
