Landmark,X,Y,Z,Visibility
0,0.1998191475868225,0.9612377882003784,1.7916453032285062e-07,0.0
1,0.17899924516677856,0.911476731300354,0.0030199773609638214,0.0
2,0.1768697202205658,0.8603048920631409,-0.00037638278445228934,0.0
3,0.18899892270565033,0.8186123967170715,-0.003574078669771552,0.0
4,0.2026829570531845,0.7929161190986633,-0.006164248567074537,0.0
5,0.18016645312309265,0.8523374199867249,-0.017300812527537346,0.0
6,0.1991475224494934,0.7796708345413208,-0.026059456169605255,0.0
7,0.2137783169746399,0.7622743248939514,-0.027383314445614815,0.0
8,0.22101256251335144,0.7646108865737915,-0.025023845955729485,0.0
9,0.20294669270515442,0.8652045130729675,-0.021144060418009758,0.0
10,0.22467274963855743,0.7869681715965271,-0.027403324842453003,0.0
11,0.23752154409885406,0.7583958506584167,-0.025783104822039604,0.0
12,0.24258434772491455,0.7528640031814575,-0.022537020966410637,0.0
13,0.22360113263130188,0.8800508379936218,-0.023601576685905457,0.0
14,0.2446281909942627,0.8110365271568298,-0.02618737705051899,0.0
15,0.2532305121421814,0.7820115685462952,-0.02202790416777134,0.0
16,0.2543477416038513,0.771040141582489,-0.017870180308818817,0.0
17,0.24072158336639404,0.8958049416542053,-0.025351347401738167,0.0
18,0.25518694519996643,0.8437486290931702,-0.024889487773180008,0.0
19,0.2601690888404846,0.8157475590705872,-0.019525891169905663,0.0
20,0.26081201434135437,0.798850417137146,-0.014182119630277157,0.0
